         time Top_Quarte... 
------------- ------------- 
 7.953913e-05  4.899711e-01 
 4.772348e-04  4.899737e-01 
 8.749304e-04  4.899762e-01 
 1.272626e-03  4.899786e-01 
 1.670322e-03  4.899809e-01 
 2.068017e-03  4.899831e-01 
 2.465713e-03  4.899850e-01 
 2.863409e-03  4.899864e-01 
 3.261104e-03  4.899877e-01 
 3.658800e-03  4.899886e-01 
 4.056495e-03  4.899894e-01 
 4.454191e-03  4.899901e-01 
 4.851887e-03  4.899905e-01 
 5.249582e-03  4.899906e-01 
 5.647278e-03  4.899906e-01 
 6.044974e-03  4.899904e-01 
 6.442669e-03  4.899902e-01 
 6.840365e-03  4.899903e-01 
 7.238060e-03  4.899907e-01 
 7.635756e-03  4.899912e-01 
 8.033452e-03  4.899914e-01 
 8.431147e-03  4.899905e-01 
 8.828843e-03  4.899888e-01 
 9.226539e-03  4.899874e-01 
 9.624234e-03  4.899864e-01 
 1.002193e-02  4.899859e-01 
 1.041963e-02  4.899865e-01 
 1.081732e-02  4.899876e-01 
 1.121502e-02  4.899881e-01 
 1.161271e-02  4.899885e-01 
 1.201041e-02  4.899886e-01 
 1.240810e-02  4.899886e-01 
 1.280580e-02  4.899885e-01 
 1.320349e-02  4.899885e-01 
 1.360119e-02  4.899883e-01 
 1.399889e-02  4.899877e-01 
 1.439658e-02  4.899868e-01 
 1.479428e-02  4.899855e-01 
 1.519197e-02  4.899840e-01 
 1.558967e-02  4.899822e-01 
 1.598736e-02  4.899804e-01 
 1.638506e-02  4.899782e-01 
 1.678276e-02  4.899754e-01 
 1.718045e-02  4.899721e-01 
 1.757815e-02  4.899680e-01 
 1.797584e-02  4.899632e-01 
 1.837354e-02  4.899582e-01 
 1.877123e-02  4.899524e-01 
 1.916893e-02  4.899457e-01 
 1.956662e-02  4.899380e-01 
 1.996432e-02  4.899296e-01 
 2.036202e-02  4.899203e-01 
 2.075971e-02  4.899100e-01 
 2.115741e-02  4.898990e-01 
 2.155510e-02  4.898872e-01 
 2.195280e-02  4.898743e-01 
 2.235049e-02  4.898607e-01 
 2.274819e-02  4.898465e-01 
 2.314589e-02  4.898320e-01 
 2.354358e-02  4.898177e-01 
 2.394128e-02  4.898038e-01 
 2.433897e-02  4.897898e-01 
 2.473667e-02  4.897760e-01 
 2.513436e-02  4.897623e-01 
 2.553206e-02  4.897480e-01 
 2.592975e-02  4.897330e-01 
 2.632745e-02  4.897175e-01 
 2.672515e-02  4.897018e-01 
 2.712284e-02  4.896858e-01 
 2.752054e-02  4.896689e-01 
 2.791823e-02  4.896508e-01 
