         time cstav() (F... 
------------- ------------- 
 7.953913e-05 -4.119288e-01 
 4.772348e-04  2.741580e-01 
 8.749304e-04  7.699518e-01 
 1.272626e-03  1.116890e+00 
 1.670322e-03  1.385911e+00 
 2.068017e-03  1.671786e+00 
 2.465713e-03  1.891963e+00 
 2.863409e-03  2.129978e+00 
 3.261104e-03  2.345296e+00 
 3.658800e-03  2.581571e+00 
 4.056495e-03  2.917209e+00 
 4.454191e-03  3.296249e+00 
 4.851887e-03  3.765415e+00 
 5.249582e-03  4.236960e+00 
 5.647278e-03  4.680795e+00 
 6.044974e-03  5.119695e+00 
 6.442669e-03  5.543798e+00 
 6.840365e-03  5.932436e+00 
 7.238060e-03  6.313290e+00 
 7.635756e-03  6.627720e+00 
 8.033452e-03  6.901478e+00 
 8.431147e-03  7.134728e+00 
 8.828843e-03  7.339788e+00 
 9.226539e-03  7.571553e+00 
 9.624234e-03  7.757424e+00 
 1.002193e-02  7.726743e+00 
 1.041963e-02  7.516919e+00 
 1.081732e-02  7.470090e+00 
 1.121502e-02  7.733145e+00 
 1.161271e-02  7.862714e+00 
 1.201041e-02  7.926254e+00 
 1.240810e-02  7.979782e+00 
 1.280580e-02  7.879718e+00 
 1.320349e-02  7.990967e+00 
 1.360119e-02  8.043178e+00 
 1.399889e-02  8.025503e+00 
 1.439658e-02  8.143940e+00 
 1.479428e-02  8.425819e+00 
 1.519197e-02  8.500697e+00 
 1.558967e-02  8.342367e+00 
 1.598736e-02  8.202037e+00 
 1.638506e-02  8.197492e+00 
 1.678276e-02  8.264595e+00 
 1.718045e-02  8.306701e+00 
 1.757815e-02  8.371905e+00 
 1.797584e-02  8.591502e+00 
 1.837354e-02  8.583032e+00 
 1.877123e-02  8.148808e+00 
 1.916893e-02  7.768505e+00 
 1.956662e-02  7.959999e+00 
 1.996432e-02  8.342840e+00 
 2.036202e-02  8.534499e+00 
 2.075971e-02  8.634334e+00 
 2.115741e-02  8.614055e+00 
 2.155510e-02  8.546102e+00 
 2.195280e-02  8.599681e+00 
 2.235049e-02  8.565549e+00 
 2.274819e-02  8.529955e+00 
 2.314589e-02  8.487329e+00 
 2.354358e-02  8.389715e+00 
 2.394128e-02  8.387398e+00 
 2.433897e-02  8.237593e+00 
 2.473667e-02  8.067484e+00 
 2.513436e-02  7.921652e+00 
 2.553206e-02  7.729362e+00 
 2.592975e-02  7.581266e+00 
 2.632745e-02  7.470937e+00 
 2.672515e-02  7.415356e+00 
 2.712284e-02  7.365450e+00 
 2.752054e-02  7.414374e+00 
 2.791823e-02  7.201488e+00 
 2.831593e-02  7.041567e+00 
 2.871362e-02  7.240479e+00 
 2.911132e-02  7.339970e+00 
 2.950902e-02  7.234394e+00 
 2.990671e-02  7.019078e+00 
 3.030441e-02  6.936961e+00 
 3.070210e-02  6.947355e+00 
 3.109980e-02  6.984355e+00 
 3.149749e-02  6.993910e+00 
 3.189519e-02  7.012410e+00 
 3.229288e-02  7.086990e+00 
 3.269058e-02  7.099997e+00 
 3.308828e-02  6.992659e+00 
 3.348597e-02  6.890949e+00 
 3.388367e-02  6.995606e+00 
 3.428136e-02  7.220019e+00 
 3.467906e-02  7.339600e+00 
 3.507675e-02  7.384111e+00 
 3.547445e-02  7.372283e+00 
 3.587215e-02  7.433870e+00 
 3.626984e-02  7.363407e+00 
 3.666754e-02  7.375040e+00 
 3.706523e-02  7.645846e+00 
 3.746293e-02  8.027607e+00 
 3.786062e-02  8.102375e+00 
 3.825832e-02  7.916988e+00 
 3.865602e-02  7.783594e+00 
 3.905371e-02  7.866781e+00 
 3.945141e-02  8.099911e+00 
 3.984910e-02  8.211905e+00 
 4.024680e-02  8.134298e+00 
 4.064449e-02  8.061916e+00 
 4.104219e-02  7.956000e+00 
 4.143988e-02  7.869375e+00 
 4.183758e-02  7.865358e+00 
 4.223528e-02  7.880680e+00 
 4.263297e-02  7.727909e+00 
 4.303067e-02  7.526059e+00 
 4.342836e-02  7.402174e+00 
 4.382606e-02  7.382921e+00 
 4.422375e-02  7.387144e+00 
 4.462145e-02  7.509061e+00 
 4.501915e-02  7.361741e+00 
 4.541684e-02  7.112894e+00 
 4.581454e-02  6.834295e+00 
 4.621223e-02  6.574025e+00 
