         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.899757e-01 
 4.772348e-04  4.899774e-01 
 8.749304e-04  4.899791e-01 
 1.272626e-03  4.899808e-01 
 1.670322e-03  4.899825e-01 
 2.068017e-03  4.899842e-01 
 2.465713e-03  4.899856e-01 
 2.863409e-03  4.899866e-01 
 3.261104e-03  4.899875e-01 
 3.658800e-03  4.899885e-01 
 4.056495e-03  4.899897e-01 
 4.454191e-03  4.899907e-01 
 4.851887e-03  4.899912e-01 
 5.249582e-03  4.899911e-01 
 5.647278e-03  4.899905e-01 
 6.044974e-03  4.899896e-01 
 6.442669e-03  4.899886e-01 
 6.840365e-03  4.899877e-01 
 7.238060e-03  4.899869e-01 
 7.635756e-03  4.899861e-01 
 8.033452e-03  4.899849e-01 
 8.431147e-03  4.899826e-01 
 8.828843e-03  4.899797e-01 
 9.226539e-03  4.899779e-01 
 9.624234e-03  4.899772e-01 
 1.002193e-02  4.899777e-01 
 1.041963e-02  4.899793e-01 
 1.081732e-02  4.899809e-01 
 1.121502e-02  4.899813e-01 
 1.161271e-02  4.899806e-01 
 1.201041e-02  4.899794e-01 
 1.240810e-02  4.899780e-01 
 1.280580e-02  4.899765e-01 
 1.320349e-02  4.899749e-01 
 1.360119e-02  4.899731e-01 
 1.399889e-02  4.899714e-01 
 1.439658e-02  4.899697e-01 
 1.479428e-02  4.899678e-01 
 1.519197e-02  4.899655e-01 
 1.558967e-02  4.899628e-01 
 1.598736e-02  4.899603e-01 
 1.638506e-02  4.899577e-01 
 1.678276e-02  4.899546e-01 
 1.718045e-02  4.899510e-01 
 1.757815e-02  4.899466e-01 
 1.797584e-02  4.899416e-01 
 1.837354e-02  4.899363e-01 
 1.877123e-02  4.899303e-01 
 1.916893e-02  4.899232e-01 
 1.956662e-02  4.899148e-01 
 1.996432e-02  4.899056e-01 
 2.036202e-02  4.898959e-01 
 2.075971e-02  4.898859e-01 
 2.115741e-02  4.898763e-01 
 2.155510e-02  4.898664e-01 
 2.195280e-02  4.898557e-01 
 2.235049e-02  4.898441e-01 
 2.274819e-02  4.898319e-01 
 2.314589e-02  4.898192e-01 
 2.354358e-02  4.898067e-01 
 2.394128e-02  4.897943e-01 
 2.433897e-02  4.897818e-01 
 2.473667e-02  4.897686e-01 
 2.513436e-02  4.897548e-01 
 2.553206e-02  4.897398e-01 
 2.592975e-02  4.897240e-01 
 2.632745e-02  4.897077e-01 
 2.672515e-02  4.896917e-01 
 2.712284e-02  4.896753e-01 
 2.752054e-02  4.896580e-01 
 2.791823e-02  4.896393e-01 
 2.831593e-02  4.896192e-01 
 2.871362e-02  4.895984e-01 
 2.911132e-02  4.895772e-01 
 2.950902e-02  4.895565e-01 
 2.990671e-02  4.895362e-01 
 3.030441e-02  4.895154e-01 
 3.070210e-02  4.894940e-01 
 3.109980e-02  4.894715e-01 
 3.149749e-02  4.894480e-01 
 3.189519e-02  4.894237e-01 
 3.229288e-02  4.893987e-01 
 3.269058e-02  4.893733e-01 
 3.308828e-02  4.893474e-01 
 3.348597e-02  4.893213e-01 
 3.388367e-02  4.892946e-01 
 3.428136e-02  4.892673e-01 
 3.467906e-02  4.892393e-01 
 3.507675e-02  4.892105e-01 
 3.547445e-02  4.891807e-01 
 3.587215e-02  4.891502e-01 
 3.626984e-02  4.891194e-01 
 3.666754e-02  4.890885e-01 
 3.706523e-02  4.890569e-01 
 3.746293e-02  4.890252e-01 
 3.786062e-02  4.889936e-01 
 3.825832e-02  4.889620e-01 
 3.865602e-02  4.889304e-01 
 3.905371e-02  4.888987e-01 
 3.945141e-02  4.888668e-01 
 3.984910e-02  4.888343e-01 
 4.024680e-02  4.888010e-01 
 4.064449e-02  4.887670e-01 
 4.104219e-02  4.887325e-01 
 4.143988e-02  4.886975e-01 
 4.183758e-02  4.886616e-01 
 4.223528e-02  4.886250e-01 
 4.263297e-02  4.885880e-01 
 4.303067e-02  4.885504e-01 
 4.342836e-02  4.885127e-01 
 4.382606e-02  4.884746e-01 
 4.422375e-02  4.884363e-01 
 4.462145e-02  4.883973e-01 
 4.501915e-02  4.883578e-01 
 4.541684e-02  4.883179e-01 
 4.581454e-02  4.882772e-01 
 4.621223e-02  4.882366e-01 
 4.660993e-02  4.881962e-01 
 4.700762e-02  4.881557e-01 
 4.740532e-02  4.881143e-01 
 4.780301e-02  4.880722e-01 
 4.820071e-02  4.880295e-01 
 4.859841e-02  4.879872e-01 
 4.899610e-02  4.879451e-01 
 4.939380e-02  4.879038e-01 
 4.979149e-02  4.878632e-01 
 5.018919e-02  4.878229e-01 
 5.058688e-02  4.877825e-01 
 5.098458e-02  4.877424e-01 
 5.138228e-02  4.877022e-01 
 5.177997e-02  4.876620e-01 
 5.217767e-02  4.876216e-01 
 5.257536e-02  4.875807e-01 
 5.297306e-02  4.875396e-01 
 5.337075e-02  4.874980e-01 
 5.376845e-02  4.874567e-01 
 5.416614e-02  4.874152e-01 
 5.456384e-02  4.873736e-01 
 5.496154e-02  4.873319e-01 
 5.535923e-02  4.872906e-01 
 5.575693e-02  4.872492e-01 
 5.615462e-02  4.872078e-01 
 5.655232e-02  4.871663e-01 
 5.695001e-02  4.871252e-01 
 5.734771e-02  4.870846e-01 
 5.774541e-02  4.870450e-01 
 5.814310e-02  4.870063e-01 
 5.854080e-02  4.869682e-01 
 5.893849e-02  4.869308e-01 
 5.933619e-02  4.868936e-01 
 5.973388e-02  4.868570e-01 
 6.013158e-02  4.868213e-01 
 6.052927e-02  4.867865e-01 
 6.092697e-02  4.867523e-01 
 6.132467e-02  4.867184e-01 
 6.172236e-02  4.866846e-01 
 6.212006e-02  4.866511e-01 
 6.251775e-02  4.866178e-01 
 6.291545e-02  4.865853e-01 
 6.331314e-02  4.865537e-01 
 6.371084e-02  4.865235e-01 
 6.410854e-02  4.864945e-01 
 6.450623e-02  4.864661e-01 
 6.490393e-02  4.864381e-01 
 6.530162e-02  4.864106e-01 
 6.569932e-02  4.863835e-01 
 6.609701e-02  4.863573e-01 
 6.649471e-02  4.863323e-01 
 6.689240e-02  4.863084e-01 
 6.729010e-02  4.862854e-01 
 6.768780e-02  4.862633e-01 
 6.808549e-02  4.862419e-01 
 6.848319e-02  4.862219e-01 
 6.888088e-02  4.862031e-01 
 6.927858e-02  4.861850e-01 
 6.967627e-02  4.861678e-01 
 7.007397e-02  4.861513e-01 
 7.047167e-02  4.861362e-01 
 7.086936e-02  4.861225e-01 
 7.126706e-02  4.861107e-01 
 7.166475e-02  4.861009e-01 
 7.206245e-02  4.860931e-01 
 7.246014e-02  4.860873e-01 
 7.285784e-02  4.860831e-01 
 7.325553e-02  4.860808e-01 
 7.365323e-02  4.860798e-01 
 7.405093e-02  4.860802e-01 
 7.444862e-02  4.860823e-01 
 7.484632e-02  4.860860e-01 
 7.524401e-02  4.860919e-01 
 7.564171e-02  4.860993e-01 
 7.603940e-02  4.861081e-01 
 7.643710e-02  4.861184e-01 
 7.683480e-02  4.861303e-01 
 7.723249e-02  4.861440e-01 
 7.763019e-02  4.861594e-01 
 7.802788e-02  4.861766e-01 
 7.842558e-02  4.861955e-01 
 7.882327e-02  4.862159e-01 
 7.922097e-02  4.862376e-01 
 7.961866e-02  4.862605e-01 
 8.001636e-02  4.862845e-01 
 8.041406e-02  4.863098e-01 
 8.081175e-02  4.863363e-01 
 8.120945e-02  4.863641e-01 
 8.160714e-02  4.863929e-01 
 8.200484e-02  4.864228e-01 
 8.240253e-02  4.864539e-01 
 8.280023e-02  4.864860e-01 
 8.319793e-02  4.865192e-01 
 8.359562e-02  4.865537e-01 
 8.399332e-02  4.865901e-01 
 8.439101e-02  4.866281e-01 
 8.478871e-02  4.866675e-01 
 8.518640e-02  4.867083e-01 
 8.558410e-02  4.867507e-01 
 8.598179e-02  4.867939e-01 
 8.637949e-02  4.868377e-01 
 8.677719e-02  4.868825e-01 
 8.717488e-02  4.869279e-01 
 8.757258e-02  4.869739e-01 
 8.797027e-02  4.870211e-01 
 8.836797e-02  4.870705e-01 
 8.876566e-02  4.871220e-01 
 8.916336e-02  4.871755e-01 
 8.956106e-02  4.872309e-01 
 8.995875e-02  4.872877e-01 
 9.035645e-02  4.873455e-01 
 9.075414e-02  4.874051e-01 
 9.115184e-02  4.874682e-01 
 9.154953e-02  4.875337e-01 
 9.194723e-02  4.875984e-01 
 9.234492e-02  4.876608e-01 
 9.274262e-02  4.877233e-01 
 9.314032e-02  4.877878e-01 
 9.353801e-02  4.878500e-01 
 9.393571e-02  4.879119e-01 
 9.433340e-02  4.879769e-01 
 9.473110e-02  4.880429e-01 
 9.512879e-02  4.881128e-01 
 9.552649e-02  4.881884e-01 
 9.592419e-02  4.882679e-01 
 9.632188e-02  4.883477e-01 
 9.671958e-02  4.884285e-01 
 9.711727e-02  4.885111e-01 
 9.751497e-02  4.885952e-01 
 9.791266e-02  4.886783e-01 
 9.831036e-02  4.887632e-01 
 9.870805e-02  4.888487e-01 
 9.910575e-02  4.889338e-01 
 9.950345e-02  4.890233e-01 
 9.990114e-02  4.891164e-01 
 1.002988e-01  4.892091e-01 
 1.006965e-01  4.892993e-01 
 1.010942e-01  4.893888e-01 
 1.014919e-01  4.894769e-01 
 1.018896e-01  4.895668e-01 
 1.022873e-01  4.896598e-01 
 1.026850e-01  4.897586e-01 
 1.030827e-01  4.898612e-01 
 1.034804e-01  4.899658e-01 
 1.038781e-01  4.900707e-01 
 1.042758e-01  4.901751e-01 
 1.046735e-01  4.902789e-01 
 1.050712e-01  4.903839e-01 
 1.054689e-01  4.904887e-01 
 1.058666e-01  4.905931e-01 
 1.062643e-01  4.906986e-01 
 1.066620e-01  4.908012e-01 
 1.070597e-01  4.909027e-01 
 1.074574e-01  4.910039e-01 
 1.078551e-01  4.911058e-01 
 1.082527e-01  4.912084e-01 
 1.086504e-01  4.913131e-01 
 1.090481e-01  4.914189e-01 
 1.094458e-01  4.915274e-01 
 1.098435e-01  4.916368e-01 
 1.102412e-01  4.917484e-01 
 1.106389e-01  4.918609e-01 
 1.110366e-01  4.919718e-01 
 1.114343e-01  4.920863e-01 
 1.118320e-01  4.922023e-01 
 1.122297e-01  4.923192e-01 
 1.126274e-01  4.924354e-01 
 1.130251e-01  4.925530e-01 
 1.134228e-01  4.926693e-01 
 1.138205e-01  4.927853e-01 
 1.142182e-01  4.929028e-01 
 1.146159e-01  4.930208e-01 
 1.150136e-01  4.931361e-01 
 1.154113e-01  4.932520e-01 
 1.158090e-01  4.933709e-01 
 1.162067e-01  4.934939e-01 
 1.166044e-01  4.936181e-01 
 1.170021e-01  4.937421e-01 
 1.173997e-01  4.938665e-01 
 1.177974e-01  4.939901e-01 
 1.181951e-01  4.941117e-01 
 1.185928e-01  4.942313e-01 
 1.189905e-01  4.943529e-01 
 1.193882e-01  4.944716e-01 
 1.197859e-01  4.945880e-01 
 1.201836e-01  4.947066e-01 
 1.205813e-01  4.948271e-01 
 1.209790e-01  4.949484e-01 
 1.213767e-01  4.950697e-01 
 1.217744e-01  4.951919e-01 
 1.221721e-01  4.953142e-01 
 1.225698e-01  4.954338e-01 
 1.229675e-01  4.955512e-01 
 1.233652e-01  4.956678e-01 
 1.237629e-01  4.957823e-01 
 1.241606e-01  4.958970e-01 
 1.245583e-01  4.960126e-01 
 1.249560e-01  4.961284e-01 
 1.253537e-01  4.962438e-01 
 1.257514e-01  4.963591e-01 
 1.261491e-01  4.964739e-01 
 1.265467e-01  4.965867e-01 
 1.269444e-01  4.966986e-01 
 1.273421e-01  4.968104e-01 
 1.277398e-01  4.969205e-01 
 1.281375e-01  4.970336e-01 
 1.285352e-01  4.971476e-01 
 1.289329e-01  4.972613e-01 
 1.293306e-01  4.973743e-01 
 1.297283e-01  4.974895e-01 
 1.301260e-01  4.976057e-01 
 1.305237e-01  4.977208e-01 
 1.309214e-01  4.978360e-01 
 1.313191e-01  4.979485e-01 
 1.317168e-01  4.980590e-01 
 1.321145e-01  4.981689e-01 
 1.325122e-01  4.982808e-01 
 1.329099e-01  4.983934e-01 
 1.333076e-01  4.985073e-01 
 1.337053e-01  4.986214e-01 
 1.341030e-01  4.987371e-01 
 1.345007e-01  4.988493e-01 
 1.348984e-01  4.989600e-01 
 1.352961e-01  4.990686e-01 
 1.356937e-01  4.991736e-01 
 1.360914e-01  4.992749e-01 
 1.364891e-01  4.993791e-01 
 1.368868e-01  4.994855e-01 
 1.372845e-01  4.995910e-01 
 1.376822e-01  4.996952e-01 
 1.380799e-01  4.997975e-01 
 1.384776e-01  4.998964e-01 
 1.388753e-01  4.999944e-01 
 1.392730e-01  5.000934e-01 
 1.396707e-01  5.001932e-01 
 1.400684e-01  5.002953e-01 
 1.404661e-01  5.004007e-01 
 1.408638e-01  5.005098e-01 
 1.412615e-01  5.006192e-01 
 1.416592e-01  5.007286e-01 
 1.420569e-01  5.008382e-01 
