         time Z Velocity... 
------------- ------------- 
 7.953913e-05  4.163013e-03 
 4.772348e-04  4.449733e-03 
 8.749304e-04  4.204271e-03 
 1.272626e-03  4.148672e-03 
 1.670322e-03  4.306857e-03 
 2.068017e-03  4.322392e-03 
 2.465713e-03  2.903878e-03 
 2.863409e-03  1.925867e-03 
 3.261104e-03  2.802725e-03 
 3.658800e-03  2.573837e-03 
 4.056495e-03  3.070788e-03 
 4.454191e-03  2.124792e-03 
 4.851887e-03  5.082817e-04 
 5.249582e-03 -9.580539e-04 
 5.647278e-03 -1.928610e-03 
 6.044974e-03 -2.203247e-03 
 6.442669e-03 -2.873622e-03 
 6.840365e-03 -2.220625e-03 
 7.238060e-03 -1.442695e-03 
 7.635756e-03 -2.406399e-03 
 8.033452e-03 -4.405490e-03 
 8.431147e-03 -6.556280e-03 
 8.828843e-03 -6.558650e-03 
 9.226539e-03 -3.557010e-03 
 9.624234e-03 -3.576550e-04 
 1.002193e-02  2.837701e-03 
 1.041963e-02  4.822697e-03 
 1.081732e-02  2.611206e-03 
 1.121502e-02 -3.743282e-04 
 1.161271e-02 -2.300435e-03 
 1.201041e-02 -3.639721e-03 
 1.240810e-02 -3.449976e-03 
 1.280580e-02 -4.066783e-03 
 1.320349e-02 -4.212928e-03 
 1.360119e-02 -4.561133e-03 
 1.399889e-02 -3.961880e-03 
 1.439658e-02 -4.427414e-03 
 1.479428e-02 -5.330759e-03 
 1.519197e-02 -6.399309e-03 
 1.558967e-02 -6.228889e-03 
 1.598736e-02 -6.742187e-03 
 1.638506e-02 -6.999606e-03 
 1.678276e-02 -7.958906e-03 
 1.718045e-02 -1.030587e-02 
 1.757815e-02 -1.179703e-02 
 1.797584e-02 -1.294242e-02 
 1.837354e-02 -1.342003e-02 
 1.877123e-02 -1.656314e-02 
 1.916893e-02 -1.961137e-02 
 1.956662e-02 -2.188600e-02 
 1.996432e-02 -2.367651e-02 
 2.036202e-02 -2.520583e-02 
 2.075971e-02 -2.447252e-02 
 2.115741e-02 -2.443049e-02 
 2.155510e-02 -2.546669e-02 
 2.195280e-02 -2.824600e-02 
 2.235049e-02 -2.956670e-02 
 2.274819e-02 -3.165975e-02 
 2.314589e-02 -3.203728e-02 
 2.354358e-02 -3.088582e-02 
 2.394128e-02 -3.108417e-02 
 2.433897e-02 -3.253703e-02 
 2.473667e-02 -3.374550e-02 
 2.513436e-02 -3.552105e-02 
 2.553206e-02 -3.909917e-02 
 2.592975e-02 -4.061270e-02 
 2.632745e-02 -4.080469e-02 
 2.672515e-02 -3.989528e-02 
 2.712284e-02 -4.234073e-02 
 2.752054e-02 -4.492701e-02 
 2.791823e-02 -4.858617e-02 
 2.831593e-02 -5.196628e-02 
 2.871362e-02 -5.289310e-02 
 2.911132e-02 -5.277938e-02 
 2.950902e-02 -5.168952e-02 
 2.990671e-02 -5.091071e-02 
 3.030441e-02 -5.331036e-02 
 3.070210e-02 -5.448312e-02 
 3.109980e-02 -5.790416e-02 
 3.149749e-02 -6.026005e-02 
 3.189519e-02 -6.197873e-02 
 3.229288e-02 -6.314005e-02 
 3.269058e-02 -6.455673e-02 
 3.308828e-02 -6.526488e-02 
 3.348597e-02 -6.639910e-02 
 3.388367e-02 -6.794673e-02 
 3.428136e-02 -6.894610e-02 
 3.467906e-02 -7.149146e-02 
 3.507675e-02 -7.370521e-02 
 3.547445e-02 -7.572424e-02 
 3.587215e-02 -7.693007e-02 
 3.626984e-02 -7.765992e-02 
