         time Z Velocity... 
------------- ------------- 
 7.953913e-05  3.065610e-03 
 4.772348e-04  2.854829e-03 
 8.749304e-04  2.657749e-03 
 1.272626e-03  2.472639e-03 
 1.670322e-03  2.231391e-03 
 2.068017e-03  1.823332e-03 
 2.465713e-03  1.198208e-03 
 2.863409e-03  3.726414e-04 
 3.261104e-03 -5.513384e-04 
 3.658800e-03 -1.429883e-03 
 4.056495e-03 -2.204778e-03 
 4.454191e-03 -2.910833e-03 
 4.851887e-03 -3.548693e-03 
 5.249582e-03 -4.044317e-03 
 5.647278e-03 -4.378939e-03 
 6.044974e-03 -4.553043e-03 
 6.442669e-03 -4.564849e-03 
 6.840365e-03 -4.449867e-03 
 7.238060e-03 -4.220690e-03 
 7.635756e-03 -3.923821e-03 
 8.033452e-03 -3.611692e-03 
 8.431147e-03 -3.387322e-03 
 8.828843e-03 -3.385363e-03 
 9.226539e-03 -3.686376e-03 
 9.624234e-03 -4.193283e-03 
 1.002193e-02 -4.667384e-03 
 1.041963e-02 -4.972656e-03 
 1.081732e-02 -5.103971e-03 
 1.121502e-02 -5.068477e-03 
 1.161271e-02 -4.887079e-03 
 1.201041e-02 -4.583006e-03 
 1.240810e-02 -4.127353e-03 
 1.280580e-02 -3.563226e-03 
 1.320349e-02 -2.962862e-03 
 1.360119e-02 -2.385377e-03 
 1.399889e-02 -1.833834e-03 
 1.439658e-02 -1.333451e-03 
 1.479428e-02 -8.340050e-04 
 1.519197e-02 -2.710294e-04 
 1.558967e-02  3.518193e-04 
 1.598736e-02  9.011770e-04 
 1.638506e-02  1.281797e-03 
 1.678276e-02  1.496973e-03 
 1.718045e-02  1.602960e-03 
 1.757815e-02  1.587637e-03 
 1.797584e-02  1.392561e-03 
 1.837354e-02  9.525820e-04 
 1.877123e-02  2.615388e-04 
 1.916893e-02 -6.343894e-04 
 1.956662e-02 -1.658702e-03 
 1.996432e-02 -2.820128e-03 
 2.036202e-02 -4.133026e-03 
 2.075971e-02 -5.516421e-03 
 2.115741e-02 -6.990396e-03 
 2.155510e-02 -8.610815e-03 
 2.195280e-02 -1.037527e-02 
 2.235049e-02 -1.222130e-02 
 2.274819e-02 -1.412008e-02 
 2.314589e-02 -1.607372e-02 
 2.354358e-02 -1.812314e-02 
 2.394128e-02 -2.031743e-02 
 2.433897e-02 -2.270836e-02 
 2.473667e-02 -2.531525e-02 
 2.513436e-02 -2.808529e-02 
 2.553206e-02 -3.096876e-02 
 2.592975e-02 -3.395136e-02 
 2.632745e-02 -3.707062e-02 
 2.672515e-02 -4.038071e-02 
 2.712284e-02 -4.381874e-02 
 2.752054e-02 -4.718197e-02 
 2.791823e-02 -5.031950e-02 
 2.831593e-02 -5.329279e-02 
 2.871362e-02 -5.622281e-02 
 2.911132e-02 -5.905690e-02 
 2.950902e-02 -6.173137e-02 
 2.990671e-02 -6.414780e-02 
 3.030441e-02 -6.625368e-02 
 3.070210e-02 -6.804142e-02 
 3.109980e-02 -6.957802e-02 
 3.149749e-02 -7.094913e-02 
 3.189519e-02 -7.223762e-02 
 3.229288e-02 -7.356526e-02 
 3.269058e-02 -7.501674e-02 
 3.308828e-02 -7.658963e-02 
 3.348597e-02 -7.826491e-02 
 3.388367e-02 -8.002958e-02 
 3.428136e-02 -8.186699e-02 
 3.467906e-02 -8.359357e-02 
 3.507675e-02 -8.519915e-02 
 3.547445e-02 -8.672048e-02 
 3.587215e-02 -8.817107e-02 
 3.626984e-02 -8.953097e-02 
 3.666754e-02 -9.079728e-02 
 3.706523e-02 -9.196747e-02 
 3.746293e-02 -9.303730e-02 
 3.786062e-02 -9.399809e-02 
 3.825832e-02 -9.486811e-02 
 3.865602e-02 -9.563870e-02 
 3.905371e-02 -9.632953e-02 
 3.945141e-02 -9.694926e-02 
 3.984910e-02 -9.747976e-02 
 4.024680e-02 -9.791737e-02 
 4.064449e-02 -9.832636e-02 
 4.104219e-02 -9.874622e-02 
 4.143988e-02 -9.915838e-02 
 4.183758e-02 -9.942690e-02 
 4.223528e-02 -9.948514e-02 
 4.263297e-02 -9.946452e-02 
 4.303067e-02 -9.940658e-02 
 4.342836e-02 -9.920544e-02 
 4.382606e-02 -9.889076e-02 
 4.422375e-02 -9.854456e-02 
 4.462145e-02 -9.819516e-02 
 4.501915e-02 -9.791827e-02 
 4.541684e-02 -9.774727e-02 
 4.581454e-02 -9.766387e-02 
 4.621223e-02 -9.763100e-02 
 4.660993e-02 -9.760437e-02 
 4.700762e-02 -9.756887e-02 
 4.740532e-02 -9.754895e-02 
 4.780301e-02 -9.757304e-02 
 4.820071e-02 -9.768123e-02 
 4.859841e-02 -9.782641e-02 
 4.899610e-02 -9.795272e-02 
 4.939380e-02 -9.804624e-02 
 4.979149e-02 -9.811480e-02 
 5.018919e-02 -9.817215e-02 
 5.058688e-02 -9.820863e-02 
