         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.888118e-01 
 4.772348e-04  4.888128e-01 
 8.749304e-04  4.888146e-01 
 1.272626e-03  4.888182e-01 
 1.670322e-03  4.888230e-01 
 2.068017e-03  4.888288e-01 
 2.465713e-03  4.888357e-01 
 2.863409e-03  4.888445e-01 
 3.261104e-03  4.888550e-01 
 3.658800e-03  4.888662e-01 
 4.056495e-03  4.888791e-01 
 4.454191e-03  4.888943e-01 
 4.851887e-03  4.889118e-01 
 5.249582e-03  4.889309e-01 
 5.647278e-03  4.889508e-01 
 6.044974e-03  4.889719e-01 
 6.442669e-03  4.889941e-01 
 6.840365e-03  4.890173e-01 
 7.238060e-03  4.890413e-01 
 7.635756e-03  4.890661e-01 
 8.033452e-03  4.890925e-01 
 8.431147e-03  4.891198e-01 
 8.828843e-03  4.891474e-01 
 9.226539e-03  4.891756e-01 
 9.624234e-03  4.892049e-01 
 1.002193e-02  4.892358e-01 
 1.041963e-02  4.892682e-01 
 1.081732e-02  4.893014e-01 
 1.121502e-02  4.893356e-01 
 1.161271e-02  4.893709e-01 
 1.201041e-02  4.894079e-01 
 1.240810e-02  4.894459e-01 
 1.280580e-02  4.894852e-01 
 1.320349e-02  4.895266e-01 
 1.360119e-02  4.895698e-01 
 1.399889e-02  4.896143e-01 
 1.439658e-02  4.896595e-01 
 1.479428e-02  4.897058e-01 
 1.519197e-02  4.897535e-01 
 1.558967e-02  4.898022e-01 
 1.598736e-02  4.898521e-01 
 1.638506e-02  4.899030e-01 
 1.678276e-02  4.899553e-01 
 1.718045e-02  4.900090e-01 
 1.757815e-02  4.900636e-01 
 1.797584e-02  4.901193e-01 
 1.837354e-02  4.901764e-01 
 1.877123e-02  4.902349e-01 
 1.916893e-02  4.902942e-01 
 1.956662e-02  4.903542e-01 
 1.996432e-02  4.904152e-01 
 2.036202e-02  4.904773e-01 
 2.075971e-02  4.905403e-01 
 2.115741e-02  4.906041e-01 
 2.155510e-02  4.906687e-01 
 2.195280e-02  4.907340e-01 
 2.235049e-02  4.907998e-01 
 2.274819e-02  4.908661e-01 
 2.314589e-02  4.909322e-01 
 2.354358e-02  4.909985e-01 
 2.394128e-02  4.910650e-01 
 2.433897e-02  4.911315e-01 
 2.473667e-02  4.911980e-01 
 2.513436e-02  4.912644e-01 
 2.553206e-02  4.913309e-01 
 2.592975e-02  4.913976e-01 
 2.632745e-02  4.914645e-01 
 2.672515e-02  4.915320e-01 
 2.712284e-02  4.916000e-01 
 2.752054e-02  4.916687e-01 
 2.791823e-02  4.917379e-01 
 2.831593e-02  4.918072e-01 
 2.871362e-02  4.918767e-01 
 2.911132e-02  4.919465e-01 
 2.950902e-02  4.920172e-01 
 2.990671e-02  4.920879e-01 
 3.030441e-02  4.921578e-01 
 3.070210e-02  4.922271e-01 
 3.109980e-02  4.922961e-01 
 3.149749e-02  4.923644e-01 
 3.189519e-02  4.924322e-01 
 3.229288e-02  4.924994e-01 
 3.269058e-02  4.925668e-01 
 3.308828e-02  4.926341e-01 
 3.348597e-02  4.927013e-01 
 3.388367e-02  4.927687e-01 
 3.428136e-02  4.928364e-01 
 3.467906e-02  4.929047e-01 
 3.507675e-02  4.929730e-01 
 3.547445e-02  4.930418e-01 
 3.587215e-02  4.931106e-01 
 3.626984e-02  4.931791e-01 
 3.666754e-02  4.932470e-01 
 3.706523e-02  4.933140e-01 
 3.746293e-02  4.933803e-01 
 3.786062e-02  4.934461e-01 
 3.825832e-02  4.935113e-01 
 3.865602e-02  4.935760e-01 
 3.905371e-02  4.936400e-01 
 3.945141e-02  4.937030e-01 
 3.984910e-02  4.937651e-01 
 4.024680e-02  4.938270e-01 
 4.064449e-02  4.938893e-01 
 4.104219e-02  4.939513e-01 
 4.143988e-02  4.940131e-01 
 4.183758e-02  4.940745e-01 
 4.223528e-02  4.941355e-01 
 4.263297e-02  4.941960e-01 
 4.303067e-02  4.942558e-01 
 4.342836e-02  4.943154e-01 
 4.382606e-02  4.943748e-01 
 4.422375e-02  4.944338e-01 
 4.462145e-02  4.944920e-01 
 4.501915e-02  4.945495e-01 
 4.541684e-02  4.946069e-01 
 4.581454e-02  4.946645e-01 
 4.621223e-02  4.947219e-01 
 4.660993e-02  4.947793e-01 
 4.700762e-02  4.948369e-01 
 4.740532e-02  4.948946e-01 
 4.780301e-02  4.949514e-01 
 4.820071e-02  4.950072e-01 
 4.859841e-02  4.950625e-01 
 4.899610e-02  4.951175e-01 
 4.939380e-02  4.951721e-01 
 4.979149e-02  4.952258e-01 
 5.018919e-02  4.952787e-01 
 5.058688e-02  4.953310e-01 
 5.098458e-02  4.953830e-01 
 5.138228e-02  4.954342e-01 
 5.177997e-02  4.954850e-01 
 5.217767e-02  4.955359e-01 
 5.257536e-02  4.955869e-01 
 5.297306e-02  4.956377e-01 
 5.337075e-02  4.956879e-01 
 5.376845e-02  4.957380e-01 
 5.416614e-02  4.957880e-01 
 5.456384e-02  4.958377e-01 
 5.496154e-02  4.958866e-01 
 5.535923e-02  4.959348e-01 
 5.575693e-02  4.959824e-01 
 5.615462e-02  4.960294e-01 
 5.655232e-02  4.960755e-01 
 5.695001e-02  4.961205e-01 
 5.734771e-02  4.961649e-01 
 5.774541e-02  4.962090e-01 
 5.814310e-02  4.962526e-01 
 5.854080e-02  4.962955e-01 
 5.893849e-02  4.963381e-01 
 5.933619e-02  4.963799e-01 
 5.973388e-02  4.964207e-01 
 6.013158e-02  4.964604e-01 
 6.052927e-02  4.964992e-01 
 6.092697e-02  4.965372e-01 
 6.132467e-02  4.965747e-01 
 6.172236e-02  4.966113e-01 
 6.212006e-02  4.966469e-01 
 6.251775e-02  4.966817e-01 
 6.291545e-02  4.967160e-01 
 6.331314e-02  4.967498e-01 
 6.371084e-02  4.967833e-01 
 6.410854e-02  4.968170e-01 
 6.450623e-02  4.968502e-01 
 6.490393e-02  4.968830e-01 
 6.530162e-02  4.969149e-01 
 6.569932e-02  4.969460e-01 
 6.609701e-02  4.969766e-01 
 6.649471e-02  4.970072e-01 
 6.689240e-02  4.970378e-01 
 6.729010e-02  4.970681e-01 
 6.768780e-02  4.970977e-01 
 6.808549e-02  4.971273e-01 
 6.848319e-02  4.971564e-01 
 6.888088e-02  4.971854e-01 
 6.927858e-02  4.972145e-01 
 6.967627e-02  4.972438e-01 
 7.007397e-02  4.972731e-01 
 7.047167e-02  4.973021e-01 
 7.086936e-02  4.973305e-01 
 7.126706e-02  4.973587e-01 
 7.166475e-02  4.973865e-01 
 7.206245e-02  4.974141e-01 
 7.246014e-02  4.974411e-01 
 7.285784e-02  4.974677e-01 
 7.325553e-02  4.974936e-01 
 7.365323e-02  4.975190e-01 
 7.405093e-02  4.975441e-01 
 7.444862e-02  4.975690e-01 
 7.484632e-02  4.975934e-01 
 7.524401e-02  4.976177e-01 
 7.564171e-02  4.976418e-01 
 7.603940e-02  4.976659e-01 
 7.643710e-02  4.976901e-01 
 7.683480e-02  4.977148e-01 
 7.723249e-02  4.977397e-01 
 7.763019e-02  4.977648e-01 
 7.802788e-02  4.977897e-01 
 7.842558e-02  4.978146e-01 
 7.882327e-02  4.978395e-01 
 7.922097e-02  4.978644e-01 
 7.961866e-02  4.978897e-01 
 8.001636e-02  4.979154e-01 
 8.041406e-02  4.979414e-01 
 8.081175e-02  4.979676e-01 
 8.120945e-02  4.979938e-01 
 8.160714e-02  4.980196e-01 
 8.200484e-02  4.980455e-01 
 8.240253e-02  4.980714e-01 
 8.280023e-02  4.980968e-01 
 8.319793e-02  4.981215e-01 
 8.359562e-02  4.981455e-01 
 8.399332e-02  4.981686e-01 
 8.439101e-02  4.981904e-01 
 8.478871e-02  4.982111e-01 
 8.518640e-02  4.982309e-01 
 8.558410e-02  4.982501e-01 
 8.598179e-02  4.982687e-01 
 8.637949e-02  4.982870e-01 
 8.677719e-02  4.983052e-01 
 8.717488e-02  4.983237e-01 
 8.757258e-02  4.983428e-01 
 8.797027e-02  4.983618e-01 
 8.836797e-02  4.983809e-01 
 8.876566e-02  4.984001e-01 
 8.916336e-02  4.984193e-01 
 8.956106e-02  4.984384e-01 
 8.995875e-02  4.984571e-01 
 9.035645e-02  4.984759e-01 
 9.075414e-02  4.984940e-01 
 9.115184e-02  4.985113e-01 
 9.154953e-02  4.985280e-01 
 9.194723e-02  4.985438e-01 
 9.234492e-02  4.985592e-01 
 9.274262e-02  4.985735e-01 
 9.314032e-02  4.985877e-01 
 9.353801e-02  4.986025e-01 
 9.393571e-02  4.986170e-01 
 9.433340e-02  4.986306e-01 
 9.473110e-02  4.986434e-01 
 9.512879e-02  4.986553e-01 
 9.552649e-02  4.986658e-01 
 9.592419e-02  4.986791e-01 
 9.632188e-02  4.986971e-01 
 9.671958e-02  4.987142e-01 
 9.711727e-02  4.987278e-01 
 9.751497e-02  4.987364e-01 
 9.791266e-02  4.987403e-01 
