         time Z Displace... 
------------- ------------- 
 1.988478e-04  7.213846e-04 
 5.965434e-04  7.143496e-04 
 9.942391e-04  7.072865e-04 
 1.391935e-03  7.001731e-04 
 1.789630e-03  6.929227e-04 
 2.187326e-03  6.855100e-04 
 2.585022e-03  6.779838e-04 
 2.982717e-03  6.702145e-04 
 3.380413e-03  6.623789e-04 
 3.778108e-03  6.544503e-04 
 4.175804e-03  6.464792e-04 
 4.573500e-03  6.384674e-04 
 4.971195e-03  6.303777e-04 
 5.368891e-03  6.222359e-04 
 5.766587e-03  6.140543e-04 
 6.164282e-03  6.057982e-04 
 6.561978e-03  5.975670e-04 
 6.959673e-03  5.892697e-04 
 7.357369e-03  5.809088e-04 
 7.755065e-03  5.724782e-04 
 8.152760e-03  5.640315e-04 
 8.550456e-03  5.555745e-04 
 8.948152e-03  5.472845e-04 
 9.345847e-03  5.391045e-04 
 9.743543e-03  5.310180e-04 
 1.014124e-02  5.229490e-04 
 1.053893e-02  5.148328e-04 
 1.093663e-02  5.067613e-04 
 1.133433e-02  4.987765e-04 
 1.173202e-02  4.909393e-04 
 1.212972e-02  4.832458e-04 
 1.252741e-02  4.755441e-04 
 1.292511e-02  4.678290e-04 
 1.332280e-02  4.601862e-04 
 1.372050e-02  4.526372e-04 
 1.411819e-02  4.453174e-04 
 1.451589e-02  4.381152e-04 
 1.491359e-02  4.309690e-04 
 1.531128e-02  4.239346e-04 
 1.570898e-02  4.169699e-04 
 1.610667e-02  4.100537e-04 
 1.650437e-02  4.032434e-04 
 1.690206e-02  3.965735e-04 
 1.729976e-02  3.901298e-04 
 1.769746e-02  3.838784e-04 
 1.809515e-02  3.777551e-04 
 1.849285e-02  3.718212e-04 
 1.889054e-02  3.661243e-04 
 1.928824e-02  3.606556e-04 
 1.968593e-02  3.554650e-04 
 2.008363e-02  3.504599e-04 
 2.048132e-02  3.456582e-04 
 2.087902e-02  3.410437e-04 
 2.127672e-02  3.365598e-04 
 2.167441e-02  3.323796e-04 
 2.207211e-02  3.284893e-04 
 2.246980e-02  3.249188e-04 
 2.286750e-02  3.215424e-04 
 2.326519e-02  3.182978e-04 
 2.366289e-02  3.152286e-04 
 2.406059e-02  3.123673e-04 
 2.445828e-02  3.097976e-04 
 2.485598e-02  3.074846e-04 
 2.525367e-02  3.053447e-04 
 2.565137e-02  3.032924e-04 
 2.604906e-02  3.015105e-04 
 2.644676e-02  2.999638e-04 
 2.684445e-02  2.986545e-04 
 2.724215e-02  2.976132e-04 
 2.763985e-02  2.968458e-04 
 2.803754e-02  2.961505e-04 
 2.843524e-02  2.955393e-04 
 2.883293e-02  2.949512e-04 
 2.923063e-02  2.944541e-04 
 2.962832e-02  2.941215e-04 
 3.002602e-02  2.940210e-04 
 3.042372e-02  2.940779e-04 
 3.082141e-02  2.942254e-04 
 3.121911e-02  2.945334e-04 
 3.161680e-02  2.950355e-04 
 3.201450e-02  2.956827e-04 
 3.241219e-02  2.965757e-04 
 3.280989e-02  2.976095e-04 
 3.320758e-02  2.988496e-04 
 3.360528e-02  3.002400e-04 
 3.400298e-02  3.018038e-04 
 3.440067e-02  3.036071e-04 
 3.479837e-02  3.057368e-04 
 3.519606e-02  3.081258e-04 
 3.559376e-02  3.107434e-04 
 3.599145e-02  3.135513e-04 
 3.638915e-02  3.164774e-04 
 3.678685e-02  3.196471e-04 
 3.718454e-02  3.230366e-04 
 3.758224e-02  3.266627e-04 
 3.797993e-02  3.305790e-04 
 3.837763e-02  3.346696e-04 
 3.877532e-02  3.390038e-04 
 3.917302e-02  3.435584e-04 
 3.957071e-02  3.483896e-04 
 3.996841e-02  3.535538e-04 
 4.036611e-02  3.589438e-04 
 4.076380e-02  3.645893e-04 
 4.116150e-02  3.702775e-04 
 4.155919e-02  3.760707e-04 
 4.195689e-02  3.820058e-04 
 4.235458e-02  3.882203e-04 
 4.275228e-02  3.946822e-04 
 4.314998e-02  4.014451e-04 
 4.354767e-02  4.083837e-04 
 4.394537e-02  4.154539e-04 
 4.434306e-02  4.226337e-04 
