         time Z Displace... 
------------- ------------- 
 1.988478e-04  7.880225e-04 
 5.965434e-04  7.785738e-04 
 9.942391e-04  7.690586e-04 
 1.391935e-03  7.594928e-04 
 1.789630e-03  7.498377e-04 
 2.187326e-03  7.400884e-04 
 2.585022e-03  7.303784e-04 
 2.982717e-03  7.204790e-04 
 3.380413e-03  7.105456e-04 
 3.778108e-03  7.005152e-04 
 4.175804e-03  6.904246e-04 
 4.573500e-03  6.801658e-04 
 4.971195e-03  6.698650e-04 
 5.368891e-03  6.594707e-04 
 5.766587e-03  6.490307e-04 
 6.164282e-03  6.384848e-04 
 6.561978e-03  6.280019e-04 
 6.959673e-03  6.174107e-04 
 7.357369e-03  6.067988e-04 
 7.755065e-03  5.961635e-04 
 8.152760e-03  5.854893e-04 
 8.550456e-03  5.747875e-04 
 8.948152e-03  5.640819e-04 
 9.345847e-03  5.534099e-04 
 9.743543e-03  5.426568e-04 
 1.014124e-02  5.318867e-04 
 1.053893e-02  5.211643e-04 
 1.093663e-02  5.103814e-04 
 1.133433e-02  4.995227e-04 
 1.173202e-02  4.888027e-04 
 1.212972e-02  4.781062e-04 
 1.252741e-02  4.674710e-04 
 1.292511e-02  4.569578e-04 
 1.332280e-02  4.465540e-04 
 1.372050e-02  4.361868e-04 
 1.411819e-02  4.259856e-04 
 1.451589e-02  4.160744e-04 
 1.491359e-02  4.062499e-04 
 1.531128e-02  3.965431e-04 
 1.570898e-02  3.869724e-04 
 1.610667e-02  3.775556e-04 
 1.650437e-02  3.682347e-04 
 1.690206e-02  3.592112e-04 
 1.729976e-02  3.504143e-04 
 1.769746e-02  3.418333e-04 
 1.809515e-02  3.335253e-04 
 1.849285e-02  3.254663e-04 
 1.889054e-02  3.176750e-04 
 1.928824e-02  3.102251e-04 
 1.968593e-02  3.030794e-04 
 2.008363e-02  2.962145e-04 
 2.048132e-02  2.895210e-04 
 2.087902e-02  2.831051e-04 
 2.127672e-02  2.769693e-04 
 2.167441e-02  2.710661e-04 
 2.207211e-02  2.654502e-04 
 2.246980e-02  2.602025e-04 
 2.286750e-02  2.552372e-04 
 2.326519e-02  2.504570e-04 
 2.366289e-02  2.459764e-04 
 2.406059e-02  2.417292e-04 
 2.445828e-02  2.376993e-04 
 2.485598e-02  2.339049e-04 
 2.525367e-02  2.303265e-04 
 2.565137e-02  2.268067e-04 
 2.604906e-02  2.234560e-04 
 2.644676e-02  2.204100e-04 
 2.684445e-02  2.175422e-04 
 2.724215e-02  2.149936e-04 
 2.763985e-02  2.127638e-04 
 2.803754e-02  2.107900e-04 
 2.843524e-02  2.089125e-04 
 2.883293e-02  2.074249e-04 
 2.923063e-02  2.061054e-04 
 2.962832e-02  2.050576e-04 
 3.002602e-02  2.042771e-04 
 3.042372e-02  2.037289e-04 
 3.082141e-02  2.033384e-04 
 3.121911e-02  2.032078e-04 
 3.161680e-02  2.034242e-04 
 3.201450e-02  2.039340e-04 
 3.241219e-02  2.047503e-04 
 3.280989e-02  2.057846e-04 
 3.320758e-02  2.070391e-04 
 3.360528e-02  2.085557e-04 
 3.400298e-02  2.103762e-04 
 3.440067e-02  2.124553e-04 
 3.479837e-02  2.148180e-04 
 3.519606e-02  2.174334e-04 
 3.559376e-02  2.202970e-04 
 3.599145e-02  2.234414e-04 
 3.638915e-02  2.267878e-04 
 3.678685e-02  2.304555e-04 
 3.718454e-02  2.344016e-04 
 3.758224e-02  2.386279e-04 
 3.797993e-02  2.431081e-04 
 3.837763e-02  2.478963e-04 
 3.877532e-02  2.529587e-04 
 3.917302e-02  2.583146e-04 
 3.957071e-02  2.638610e-04 
 3.996841e-02  2.697031e-04 
 4.036611e-02  2.757984e-04 
 4.076380e-02  2.821238e-04 
 4.116150e-02  2.886742e-04 
 4.155919e-02  2.954339e-04 
 4.195689e-02  3.025010e-04 
 4.235458e-02  3.098178e-04 
 4.275228e-02  3.173555e-04 
 4.314998e-02  3.252704e-04 
 4.354767e-02  3.334085e-04 
 4.394537e-02  3.418095e-04 
 4.434306e-02  3.504634e-04 
 4.474076e-02  3.594348e-04 
 4.513845e-02  3.686517e-04 
 4.553615e-02  3.782299e-04 
 4.593385e-02  3.880948e-04 
 4.633154e-02  3.983037e-04 
 4.672924e-02  4.087645e-04 
 4.712693e-02  4.195204e-04 
 4.752463e-02  4.305119e-04 
 4.792232e-02  4.417175e-04 
 4.832002e-02  4.531648e-04 
 4.871771e-02  4.648256e-04 
 4.911541e-02  4.765667e-04 
 4.951311e-02  4.884635e-04 
 4.991080e-02  5.004687e-04 
 5.030850e-02  5.126337e-04 
 5.070619e-02  5.249256e-04 
 5.110389e-02  5.373854e-04 
 5.150158e-02  5.499748e-04 
 5.189928e-02  5.625670e-04 
 5.229698e-02  5.752799e-04 
 5.269467e-02  5.881023e-04 
 5.309237e-02  6.008833e-04 
 5.349006e-02  6.136629e-04 
 5.388776e-02  6.264751e-04 
 5.428545e-02  6.391043e-04 
 5.468315e-02  6.516347e-04 
 5.508084e-02  6.641749e-04 
 5.547854e-02  6.766705e-04 
 5.587624e-02  6.890585e-04 
 5.627393e-02  7.015185e-04 
 5.667163e-02  7.139203e-04 
 5.706932e-02  7.263058e-04 
 5.746702e-02  7.385305e-04 
 5.786471e-02  7.507571e-04 
 5.826241e-02  7.629594e-04 
 5.866011e-02  7.750958e-04 
 5.905780e-02  7.870874e-04 
 5.945550e-02  7.989367e-04 
 5.985319e-02  8.105277e-04 
 6.025089e-02  8.220262e-04 
 6.064858e-02  8.333556e-04 
 6.104628e-02  8.445698e-04 
 6.144397e-02  8.557212e-04 
 6.184167e-02  8.667353e-04 
 6.223937e-02  8.776330e-04 
 6.263706e-02  8.884410e-04 
 6.303476e-02  8.990925e-04 
 6.343245e-02  9.096937e-04 
 6.383015e-02  9.200919e-04 
 6.422784e-02  9.303417e-04 
 6.462554e-02  9.403746e-04 
 6.502324e-02  9.502026e-04 
 6.542093e-02  9.599151e-04 
 6.581863e-02  9.694431e-04 
 6.621632e-02  9.787953e-04 
 6.661402e-02  9.879413e-04 
 6.701171e-02  9.968730e-04 
 6.740941e-02  1.005540e-03 
 6.780710e-02  1.013889e-03 
 6.820480e-02  1.021917e-03 
 6.860250e-02  1.029797e-03 
 6.900019e-02  1.037473e-03 
 6.939789e-02  1.044773e-03 
 6.979558e-02  1.051906e-03 
 7.019328e-02  1.058716e-03 
 7.059097e-02  1.065373e-03 
 7.098867e-02  1.071795e-03 
 7.138637e-02  1.077985e-03 
 7.178406e-02  1.083927e-03 
 7.218176e-02  1.089576e-03 
 7.257945e-02  1.094926e-03 
 7.297715e-02  1.100015e-03 
 7.337484e-02  1.104829e-03 
 7.377254e-02  1.109474e-03 
 7.417023e-02  1.113885e-03 
 7.456793e-02  1.118064e-03 
 7.496563e-02  1.121939e-03 
 7.536332e-02  1.125561e-03 
 7.576102e-02  1.128868e-03 
 7.615871e-02  1.131883e-03 
 7.655641e-02  1.134577e-03 
 7.695410e-02  1.137017e-03 
 7.735180e-02  1.139077e-03 
 7.774950e-02  1.140739e-03 
 7.814719e-02  1.142180e-03 
 7.854489e-02  1.143272e-03 
 7.894258e-02  1.144039e-03 
 7.934028e-02  1.144512e-03 
 7.973797e-02  1.144582e-03 
 8.013567e-02  1.144216e-03 
 8.053336e-02  1.143438e-03 
 8.093106e-02  1.142307e-03 
 8.132876e-02  1.140762e-03 
 8.172645e-02  1.138891e-03 
 8.212415e-02  1.136667e-03 
 8.252184e-02  1.134030e-03 
 8.291954e-02  1.131061e-03 
 8.331723e-02  1.127674e-03 
 8.371493e-02  1.123899e-03 
 8.411263e-02  1.119776e-03 
 8.451032e-02  1.115204e-03 
 8.490802e-02  1.110243e-03 
 8.530571e-02  1.104898e-03 
 8.570341e-02  1.099187e-03 
 8.610110e-02  1.093121e-03 
 8.649880e-02  1.086840e-03 
 8.689649e-02  1.080224e-03 
 8.729419e-02  1.073271e-03 
 8.769189e-02  1.065988e-03 
 8.808958e-02  1.058444e-03 
 8.848728e-02  1.050525e-03 
 8.888497e-02  1.042367e-03 
 8.928267e-02  1.033998e-03 
 8.968036e-02  1.025457e-03 
 9.007806e-02  1.016597e-03 
 9.047576e-02  1.007633e-03 
 9.087345e-02  9.984442e-04 
 9.127115e-02  9.890530e-04 
 9.166884e-02  9.795189e-04 
 9.206654e-02  9.699207e-04 
 9.246423e-02  9.600296e-04 
 9.286193e-02  9.499402e-04 
 9.325962e-02  9.397326e-04 
 9.365732e-02  9.293096e-04 
 9.405502e-02  9.186941e-04 
 9.445271e-02  9.080346e-04 
 9.485041e-02  8.971617e-04 
 9.524810e-02  8.862058e-04 
 9.564580e-02  8.750246e-04 
 9.604349e-02  8.637990e-04 
 9.644119e-02  8.523258e-04 
 9.683889e-02  8.408398e-04 
 9.723658e-02  8.292704e-04 
 9.763428e-02  8.176523e-04 
 9.803197e-02  8.058573e-04 
 9.842967e-02  7.940319e-04 
 9.882736e-02  7.821540e-04 
 9.922506e-02  7.701465e-04 
 9.962275e-02  7.581547e-04 
 1.000205e-01  7.461479e-04 
 1.004181e-01  7.340822e-04 
 1.008158e-01  7.220130e-04 
 1.012135e-01  7.098398e-04 
 1.016112e-01  6.977075e-04 
 1.020089e-01  6.855873e-04 
 1.024066e-01  6.734908e-04 
 1.028043e-01  6.613787e-04 
 1.032020e-01  6.493293e-04 
 1.035997e-01  6.371060e-04 
