         time Z Displace... 
------------- ------------- 
 1.988478e-04  1.056951e-03 
 5.965434e-04  1.041846e-03 
 9.942391e-04  1.026443e-03 
 1.391935e-03  1.010800e-03 
 1.789630e-03  9.947770e-04 
 2.187326e-03  9.784108e-04 
 2.585022e-03  9.617894e-04 
 2.982717e-03  9.449513e-04 
 3.380413e-03  9.279303e-04 
 3.778108e-03  9.107815e-04 
 4.175804e-03  8.934177e-04 
 4.573500e-03  8.757335e-04 
 4.971195e-03  8.577801e-04 
 5.368891e-03  8.394952e-04 
 5.766587e-03  8.208491e-04 
 6.164282e-03  8.020678e-04 
 6.561978e-03  7.832157e-04 
 6.959673e-03  7.642717e-04 
 7.357369e-03  7.452008e-04 
 7.755065e-03  7.260330e-04 
 8.152760e-03  7.067916e-04 
 8.550456e-03  6.873867e-04 
 8.948152e-03  6.679932e-04 
 9.345847e-03  6.485954e-04 
 9.743543e-03  6.290875e-04 
 1.014124e-02  6.095837e-04 
 1.053893e-02  5.900739e-04 
 1.093663e-02  5.706315e-04 
 1.133433e-02  5.513890e-04 
 1.173202e-02  5.324461e-04 
 1.212972e-02  5.137193e-04 
 1.252741e-02  4.952180e-04 
 1.292511e-02  4.769717e-04 
 1.332280e-02  4.589085e-04 
 1.372050e-02  4.408787e-04 
 1.411819e-02  4.230433e-04 
 1.451589e-02  4.055161e-04 
 1.491359e-02  3.880819e-04 
 1.531128e-02  3.707666e-04 
 1.570898e-02  3.537492e-04 
 1.610667e-02  3.369128e-04 
 1.650437e-02  3.203349e-04 
 1.690206e-02  3.041312e-04 
 1.729976e-02  2.881804e-04 
 1.769746e-02  2.724024e-04 
 1.809515e-02  2.568084e-04 
 1.849285e-02  2.415227e-04 
 1.889054e-02  2.264168e-04 
 1.928824e-02  2.117313e-04 
 1.968593e-02  1.974754e-04 
 2.008363e-02  1.835216e-04 
 2.048132e-02  1.698802e-04 
 2.087902e-02  1.565169e-04 
 2.127672e-02  1.434658e-04 
 2.167441e-02  1.306398e-04 
 2.207211e-02  1.182114e-04 
 2.246980e-02  1.061853e-04 
 2.286750e-02  9.451084e-05 
 2.326519e-02  8.319787e-05 
 2.366289e-02  7.240700e-05 
 2.406059e-02  6.203693e-05 
 2.445828e-02  5.227384e-05 
 2.485598e-02  4.306032e-05 
 2.525367e-02  3.443045e-05 
 2.565137e-02  2.617552e-05 
 2.604906e-02  1.833711e-05 
 2.644676e-02  1.102804e-05 
 2.684445e-02  4.163416e-06 
 2.724215e-02 -2.173380e-06 
 2.763985e-02 -7.948118e-06 
 2.803754e-02 -1.320020e-05 
 2.843524e-02 -1.792175e-05 
 2.883293e-02 -2.210233e-05 
 2.923063e-02 -2.566697e-05 
 2.962832e-02 -2.876353e-05 
 3.002602e-02 -3.121533e-05 
 3.042372e-02 -3.325296e-05 
 3.082141e-02 -3.490595e-05 
 3.121911e-02 -3.624794e-05 
 3.161680e-02 -3.711008e-05 
 3.201450e-02 -3.749580e-05 
 3.241219e-02 -3.739552e-05 
 3.280989e-02 -3.682870e-05 
 3.320758e-02 -3.575331e-05 
 3.360528e-02 -3.428056e-05 
 3.400298e-02 -3.244094e-05 
 3.440067e-02 -3.024055e-05 
 3.479837e-02 -2.748136e-05 
 3.519606e-02 -2.432144e-05 
 3.559376e-02 -2.064554e-05 
 3.599145e-02 -1.649997e-05 
 3.638915e-02 -1.195745e-05 
 3.678685e-02 -6.967237e-06 
 3.718454e-02 -1.455065e-06 
 3.758224e-02  4.513170e-06 
 3.797993e-02  1.101493e-05 
 3.837763e-02  1.797345e-05 
 3.877532e-02  2.548453e-05 
 3.917302e-02  3.341546e-05 
 3.957071e-02  4.187120e-05 
 3.996841e-02  5.083147e-05 
 4.036611e-02  6.027690e-05 
 4.076380e-02  7.031252e-05 
 4.116150e-02  8.082483e-05 
 4.155919e-02  9.190226e-05 
 4.195689e-02  1.035721e-04 
 4.235458e-02  1.156703e-04 
 4.275228e-02  1.282824e-04 
 4.314998e-02  1.412725e-04 
 4.354767e-02  1.545864e-04 
 4.394537e-02  1.682514e-04 
 4.434306e-02  1.823057e-04 
 4.474076e-02  1.967170e-04 
 4.513845e-02  2.116238e-04 
 4.553615e-02  2.270968e-04 
 4.593385e-02  2.429963e-04 
 4.633154e-02  2.592154e-04 
 4.672924e-02  2.757417e-04 
 4.712693e-02  2.926122e-04 
 4.752463e-02  3.097488e-04 
 4.792232e-02  3.271609e-04 
 4.832002e-02  3.449239e-04 
 4.871771e-02  3.629054e-04 
 4.911541e-02  3.811748e-04 
 4.951311e-02  3.996526e-04 
 4.991080e-02  4.183736e-04 
 5.030850e-02  4.373177e-04 
 5.070619e-02  4.565446e-04 
 5.110389e-02  4.760610e-04 
 5.150158e-02  4.957558e-04 
 5.189928e-02  5.156017e-04 
 5.229698e-02  5.356001e-04 
 5.269467e-02  5.557357e-04 
 5.309237e-02  5.760366e-04 
 5.349006e-02  5.964768e-04 
 5.388776e-02  6.170721e-04 
 5.428545e-02  6.378290e-04 
 5.468315e-02  6.586548e-04 
 5.508084e-02  6.796665e-04 
 5.547854e-02  7.008113e-04 
 5.587624e-02  7.218792e-04 
 5.627393e-02  7.429781e-04 
 5.667163e-02  7.640424e-04 
 5.706932e-02  7.849443e-04 
 5.746702e-02  8.057703e-04 
 5.786471e-02  8.267299e-04 
 5.826241e-02  8.476159e-04 
 5.866011e-02  8.685358e-04 
 5.905780e-02  8.893389e-04 
 5.945550e-02  9.099852e-04 
 5.985319e-02  9.303778e-04 
 6.025089e-02  9.506354e-04 
 6.064858e-02  9.706984e-04 
 6.104628e-02  9.905683e-04 
 6.144397e-02  1.010298e-03 
 6.184167e-02  1.029863e-03 
 6.223937e-02  1.049124e-03 
 6.263706e-02  1.068253e-03 
 6.303476e-02  1.087301e-03 
 6.343245e-02  1.106174e-03 
 6.383015e-02  1.124883e-03 
 6.422784e-02  1.143377e-03 
 6.462554e-02  1.161532e-03 
 6.502324e-02  1.179284e-03 
 6.542093e-02  1.196630e-03 
 6.581863e-02  1.213785e-03 
 6.621632e-02  1.230608e-03 
 6.661402e-02  1.247151e-03 
 6.701171e-02  1.263501e-03 
 6.740941e-02  1.279581e-03 
 6.780710e-02  1.295391e-03 
 6.820480e-02  1.311021e-03 
 6.860250e-02  1.326213e-03 
 6.900019e-02  1.341020e-03 
 6.939789e-02  1.355396e-03 
 6.979558e-02  1.369303e-03 
 7.019328e-02  1.382742e-03 
 7.059097e-02  1.395781e-03 
 7.098867e-02  1.408524e-03 
 7.138637e-02  1.420977e-03 
 7.178406e-02  1.432949e-03 
 7.218176e-02  1.444550e-03 
 7.257945e-02  1.455614e-03 
 7.297715e-02  1.466159e-03 
 7.337484e-02  1.476245e-03 
 7.377254e-02  1.485758e-03 
 7.417023e-02  1.494804e-03 
 7.456793e-02  1.503318e-03 
 7.496563e-02  1.511211e-03 
 7.536332e-02  1.518657e-03 
 7.576102e-02  1.525697e-03 
 7.615871e-02  1.532269e-03 
 7.655641e-02  1.538387e-03 
 7.695410e-02  1.543986e-03 
 7.735180e-02  1.549021e-03 
 7.774950e-02  1.553444e-03 
 7.814719e-02  1.557274e-03 
 7.854489e-02  1.560593e-03 
 7.894258e-02  1.563470e-03 
 7.934028e-02  1.565723e-03 
 7.973797e-02  1.567653e-03 
 8.013567e-02  1.569089e-03 
 8.053336e-02  1.569986e-03 
 8.093106e-02  1.570385e-03 
 8.132876e-02  1.570329e-03 
 8.172645e-02  1.569703e-03 
 8.212415e-02  1.568353e-03 
 8.252184e-02  1.566420e-03 
 8.291954e-02  1.563778e-03 
