         time Z Displace... 
------------- ------------- 
 1.988478e-04  8.341791e-04 
 5.965434e-04  8.247814e-04 
 9.942391e-04  8.153259e-04 
 1.391935e-03  8.056904e-04 
 1.789630e-03  7.958216e-04 
 2.187326e-03  7.857997e-04 
 2.585022e-03  7.756651e-04 
 2.982717e-03  7.653413e-04 
 3.380413e-03  7.550546e-04 
 3.778108e-03  7.446936e-04 
 4.175804e-03  7.342700e-04 
 4.573500e-03  7.237471e-04 
 4.971195e-03  7.130504e-04 
 5.368891e-03  7.021253e-04 
 5.766587e-03  6.910327e-04 
 6.164282e-03  6.799373e-04 
 6.561978e-03  6.687612e-04 
 6.959673e-03  6.574070e-04 
 7.357369e-03  6.460874e-04 
 7.755065e-03  6.346856e-04 
 8.152760e-03  6.230760e-04 
 8.550456e-03  6.115402e-04 
 8.948152e-03  5.999315e-04 
 9.345847e-03  5.882490e-04 
 9.743543e-03  5.766713e-04 
 1.014124e-02  5.650121e-04 
 1.053893e-02  5.533284e-04 
 1.093663e-02  5.417001e-04 
 1.133433e-02  5.301544e-04 
 1.173202e-02  5.188806e-04 
 1.212972e-02  5.078331e-04 
 1.252741e-02  4.969053e-04 
 1.292511e-02  4.860948e-04 
 1.332280e-02  4.753406e-04 
 1.372050e-02  4.646658e-04 
 1.411819e-02  4.541661e-04 
 1.451589e-02  4.439285e-04 
 1.491359e-02  4.338782e-04 
 1.531128e-02  4.239083e-04 
 1.570898e-02  4.142078e-04 
 1.610667e-02  4.045836e-04 
 1.650437e-02  3.951704e-04 
 1.690206e-02  3.861065e-04 
 1.729976e-02  3.771735e-04 
 1.769746e-02  3.683490e-04 
 1.809515e-02  3.597619e-04 
 1.849285e-02  3.513206e-04 
 1.889054e-02  3.430629e-04 
 1.928824e-02  3.349582e-04 
 1.968593e-02  3.272187e-04 
 2.008363e-02  3.197764e-04 
 2.048132e-02  3.124445e-04 
 2.087902e-02  3.052634e-04 
 2.127672e-02  2.982098e-04 
 2.167441e-02  2.912466e-04 
 2.207211e-02  2.847286e-04 
 2.246980e-02  2.783868e-04 
 2.286750e-02  2.721665e-04 
 2.326519e-02  2.661192e-04 
 2.366289e-02  2.602510e-04 
 2.406059e-02  2.547228e-04 
 2.445828e-02  2.495519e-04 
 2.485598e-02  2.447411e-04 
 2.525367e-02  2.402347e-04 
 2.565137e-02  2.358952e-04 
