         time Record_Dis... 
------------- ------------- 
 1.988478e-04  3.855797e-04 
 5.965434e-04  3.884102e-04 
 9.942391e-04  3.914018e-04 
 1.391935e-03  3.945616e-04 
 1.789630e-03  3.978663e-04 
 2.187326e-03  4.012911e-04 
 2.585022e-03  4.048262e-04 
 2.982717e-03  4.084740e-04 
 3.380413e-03  4.122550e-04 
 3.778108e-03  4.161794e-04 
 4.175804e-03  4.202384e-04 
 4.573500e-03  4.244069e-04 
 4.971195e-03  4.286635e-04 
 5.368891e-03  4.330106e-04 
 5.766587e-03  4.374683e-04 
 6.164282e-03  4.420596e-04 
 6.561978e-03  4.467878e-04 
 6.959673e-03  4.516426e-04 
 7.357369e-03  4.566007e-04 
 7.755065e-03  4.616367e-04 
 8.152760e-03  4.667381e-04 
 8.550456e-03  4.719127e-04 
 8.948152e-03  4.771761e-04 
 9.345847e-03  4.825394e-04 
 9.743543e-03  4.879857e-04 
 1.014124e-02  4.934750e-04 
 1.053893e-02  4.989742e-04 
 1.093663e-02  5.044774e-04 
 1.133433e-02  5.099998e-04 
 1.173202e-02  5.155569e-04 
 1.212972e-02  5.211464e-04 
 1.252741e-02  5.267491e-04 
 1.292511e-02  5.323608e-04 
 1.332280e-02  5.379922e-04 
 1.372050e-02  5.436524e-04 
 1.411819e-02  5.493468e-04 
 1.451589e-02  5.550603e-04 
 1.491359e-02  5.607652e-04 
 1.531128e-02  5.664385e-04 
 1.570898e-02  5.720815e-04 
 1.610667e-02  5.777209e-04 
 1.650437e-02  5.833822e-04 
 1.690206e-02  5.890700e-04 
 1.729976e-02  5.947602e-04 
 1.769746e-02  6.004300e-04 
 1.809515e-02  6.060665e-04 
 1.849285e-02  6.116739e-04 
 1.889054e-02  6.172698e-04 
 1.928824e-02  6.228743e-04 
 1.968593e-02  6.284908e-04 
 2.008363e-02  6.340960e-04 
 2.048132e-02  6.396417e-04 
 2.087902e-02  6.450999e-04 
 2.127672e-02  6.504842e-04 
 2.167441e-02  6.558280e-04 
 2.207211e-02  6.611513e-04 
 2.246980e-02  6.664399e-04 
 2.286750e-02  6.716588e-04 
 2.326519e-02  6.767935e-04 
 2.366289e-02  6.818435e-04 
 2.406059e-02  6.868259e-04 
 2.445828e-02  6.917533e-04 
 2.485598e-02  6.966155e-04 
 2.525367e-02  7.013849e-04 
 2.565137e-02  7.060292e-04 
 2.604906e-02  7.105373e-04 
 2.644676e-02  7.149208e-04 
 2.684445e-02  7.191857e-04 
 2.724215e-02  7.233299e-04 
 2.763985e-02  7.273438e-04 
 2.803754e-02  7.312261e-04 
 2.843524e-02  7.349845e-04 
 2.883293e-02  7.386371e-04 
 2.923063e-02  7.422040e-04 
 2.962832e-02  7.456973e-04 
 3.002602e-02  7.491122e-04 
 3.042372e-02  7.524097e-04 
 3.082141e-02  7.555513e-04 
 3.121911e-02  7.585265e-04 
 3.161680e-02  7.613569e-04 
 3.201450e-02  7.640757e-04 
 3.241219e-02  7.667062e-04 
 3.280989e-02  7.692442e-04 
 3.320758e-02  7.716635e-04 
 3.360528e-02  7.739431e-04 
 3.400298e-02  7.760916e-04 
 3.440067e-02  7.781318e-04 
 3.479837e-02  7.800815e-04 
 3.519606e-02  7.819392e-04 
 3.559376e-02  7.836728e-04 
 3.599145e-02  7.852537e-04 
 3.638915e-02  7.866722e-04 
 3.678685e-02  7.879291e-04 
 3.718454e-02  7.890331e-04 
 3.758224e-02  7.899919e-04 
 3.797993e-02  7.908048e-04 
 3.837763e-02  7.914642e-04 
 3.877532e-02  7.919703e-04 
 3.917302e-02  7.923187e-04 
 3.957071e-02  7.925091e-04 
 3.996841e-02  7.925472e-04 
 4.036611e-02  7.924313e-04 
 4.076380e-02  7.921501e-04 
 4.116150e-02  7.916962e-04 
 4.155919e-02  7.910724e-04 
 4.195689e-02  7.902904e-04 
 4.235458e-02  7.893664e-04 
 4.275228e-02  7.882935e-04 
 4.314998e-02  7.870486e-04 
 4.354767e-02  7.856064e-04 
 4.394537e-02  7.839650e-04 
 4.434306e-02  7.821549e-04 
 4.474076e-02  7.802235e-04 
 4.513845e-02  7.782030e-04 
 4.553615e-02  7.760839e-04 
 4.593385e-02  7.738348e-04 
 4.633154e-02  7.714188e-04 
 4.672924e-02  7.688235e-04 
 4.712693e-02  7.660679e-04 
 4.752463e-02  7.631795e-04 
 4.792232e-02  7.601813e-04 
 4.832002e-02  7.570771e-04 
 4.871771e-02  7.538595e-04 
 4.911541e-02  7.505137e-04 
 4.951311e-02  7.470245e-04 
 4.991080e-02  7.433990e-04 
 5.030850e-02  7.396544e-04 
 5.070619e-02  7.358108e-04 
 5.110389e-02  7.318704e-04 
 5.150158e-02  7.278173e-04 
 5.189928e-02  7.236490e-04 
 5.229698e-02  7.193799e-04 
 5.269467e-02  7.150186e-04 
 5.309237e-02  7.105635e-04 
 5.349006e-02  7.060060e-04 
 5.388776e-02  7.013289e-04 
 5.428545e-02  6.965167e-04 
 5.468315e-02  6.915867e-04 
 5.508084e-02  6.865688e-04 
 5.547854e-02  6.814922e-04 
 5.587624e-02  6.763547e-04 
 5.627393e-02  6.711377e-04 
 5.667163e-02  6.658312e-04 
 5.706932e-02  6.604515e-04 
 5.746702e-02  6.550285e-04 
 5.786471e-02  6.495839e-04 
 5.826241e-02  6.441199e-04 
 5.866011e-02  6.386164e-04 
 5.905780e-02  6.330400e-04 
 5.945550e-02  6.273772e-04 
 5.985319e-02  6.216415e-04 
 6.025089e-02  6.158620e-04 
 6.064858e-02  6.100832e-04 
 6.104628e-02  6.043232e-04 
 6.144397e-02  5.985695e-04 
 6.184167e-02  5.927891e-04 
 6.223937e-02  5.869631e-04 
 6.263706e-02  5.810986e-04 
 6.303476e-02  5.752211e-04 
 6.343245e-02  5.693578e-04 
 6.383015e-02  5.635202e-04 
 6.422784e-02  5.576973e-04 
 6.462554e-02  5.518673e-04 
 6.502324e-02  5.460163e-04 
 6.542093e-02  5.401575e-04 
 6.581863e-02  5.343056e-04 
 6.621632e-02  5.284692e-04 
 6.661402e-02  5.226413e-04 
 6.701171e-02  5.168287e-04 
 6.740941e-02  5.110427e-04 
 6.780710e-02  5.053051e-04 
 6.820480e-02  4.996298e-04 
 6.860250e-02  4.940079e-04 
 6.900019e-02  4.884140e-04 
 6.939789e-02  4.828300e-04 
 6.979558e-02  4.772566e-04 
 7.019328e-02  4.717089e-04 
 7.059097e-02  4.662271e-04 
 7.098867e-02  4.608341e-04 
 7.138637e-02  4.555404e-04 
 7.178406e-02  4.503283e-04 
 7.218176e-02  4.451676e-04 
 7.257945e-02  4.400543e-04 
 7.297715e-02  4.350156e-04 
 7.337484e-02  4.300838e-04 
 7.377254e-02  4.252771e-04 
 7.417023e-02  4.205884e-04 
 7.456793e-02  4.159944e-04 
 7.496563e-02  4.114630e-04 
 7.536332e-02  4.069993e-04 
 7.576102e-02  4.026394e-04 
 7.615871e-02  3.984170e-04 
 7.655641e-02  3.943464e-04 
 7.695410e-02  3.904043e-04 
 7.735180e-02  3.865575e-04 
