         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -2.325587e-02 
 5.965434e-04 -2.395163e-02 
 9.942391e-04 -2.408812e-02 
 1.391935e-03 -2.405918e-02 
 1.789630e-03 -2.424551e-02 
 2.187326e-03 -2.475477e-02 
 2.585022e-03 -2.448139e-02 
 2.982717e-03 -2.483843e-02 
 3.380413e-03 -2.517308e-02 
 3.778108e-03 -2.541265e-02 
 4.175804e-03 -2.534047e-02 
 4.573500e-03 -2.592868e-02 
 4.971195e-03 -2.603507e-02 
 5.368891e-03 -2.632839e-02 
 5.766587e-03 -2.604107e-02 
 6.164282e-03 -2.673065e-02 
 6.561978e-03 -2.644052e-02 
 6.959673e-03 -2.659490e-02 
 7.357369e-03 -2.660976e-02 
 7.755065e-03 -2.706730e-02 
 8.152760e-03 -2.665985e-02 
 8.550456e-03 -2.691760e-02 
 8.948152e-03 -2.695865e-02 
 9.345847e-03 -2.702356e-02 
 9.743543e-03 -2.673051e-02 
 1.014124e-02 -2.730271e-02 
 1.053893e-02 -2.707696e-02 
 1.093663e-02 -2.695893e-02 
 1.133433e-02 -2.723713e-02 
 1.173202e-02 -2.718012e-02 
 1.212972e-02 -2.657501e-02 
 1.252741e-02 -2.661118e-02 
 1.292511e-02 -2.642791e-02 
 1.332280e-02 -2.614165e-02 
 1.372050e-02 -2.577137e-02 
 1.411819e-02 -2.540998e-02 
 1.451589e-02 -2.484660e-02 
 1.491359e-02 -2.450718e-02 
 1.531128e-02 -2.414026e-02 
 1.570898e-02 -2.415848e-02 
 1.610667e-02 -2.341813e-02 
 1.650437e-02 -2.307750e-02 
 1.690206e-02 -2.257046e-02 
 1.729976e-02 -2.184775e-02 
 1.769746e-02 -2.118331e-02 
 1.809515e-02 -2.060783e-02 
 1.849285e-02 -2.018011e-02 
 1.889054e-02 -1.902500e-02 
 1.928824e-02 -1.831206e-02 
 1.968593e-02 -1.783958e-02 
 2.008363e-02 -1.701010e-02 
 2.048132e-02 -1.637072e-02 
 2.087902e-02 -1.586184e-02 
 2.127672e-02 -1.548412e-02 
 2.167441e-02 -1.409440e-02 
 2.207211e-02 -1.389182e-02 
 2.246980e-02 -1.292588e-02 
 2.286750e-02 -1.224499e-02 
 2.326519e-02 -1.148477e-02 
 2.366289e-02 -1.127870e-02 
 2.406059e-02 -1.025664e-02 
 2.445828e-02 -9.910189e-03 
 2.485598e-02 -9.269926e-03 
 2.525367e-02 -8.926951e-03 
 2.565137e-02 -8.616753e-03 
 2.604906e-02 -8.233187e-03 
 2.644676e-02 -7.411843e-03 
 2.684445e-02 -6.805137e-03 
 2.724215e-02 -6.027638e-03 
 2.763985e-02 -5.497876e-03 
 2.803754e-02 -4.587182e-03 
 2.843524e-02 -4.422814e-03 
 2.883293e-02 -3.523703e-03 
 2.923063e-02 -3.120607e-03 
 2.962832e-02 -2.155039e-03 
 3.002602e-02 -1.718724e-03 
 3.042372e-02 -1.302303e-03 
 3.082141e-02 -7.291126e-04 
 3.121911e-02  2.877742e-04 
 3.161680e-02  5.996581e-04 
 3.201450e-02  1.703170e-03 
 3.241219e-02  2.519699e-03 
 3.280989e-02  2.615038e-03 
 3.320758e-02  3.512697e-03 
 3.360528e-02  4.177580e-03 
 3.400298e-02  4.844600e-03 
 3.440067e-02  5.566543e-03 
 3.479837e-02  6.228680e-03 
 3.519606e-02  6.859006e-03 
 3.559376e-02  7.513726e-03 
 3.599145e-02  8.081474e-03 
 3.638915e-02  8.970702e-03 
 3.678685e-02  9.217577e-03 
 3.718454e-02  1.046844e-02 
 3.758224e-02  1.090263e-02 
 3.797993e-02  1.153933e-02 
 3.837763e-02  1.238093e-02 
 3.877532e-02  1.301977e-02 
 3.917302e-02  1.376876e-02 
 3.957071e-02  1.435493e-02 
 3.996841e-02  1.471712e-02 
 4.036611e-02  1.572031e-02 
