         time Z Displace... 
------------- ------------- 
 1.988478e-04  1.464270e-03 
 5.965434e-04  1.439208e-03 
 9.942391e-04  1.413700e-03 
 1.391935e-03  1.387776e-03 
 1.789630e-03  1.361532e-03 
 2.187326e-03  1.334991e-03 
 2.585022e-03  1.308104e-03 
 2.982717e-03  1.280838e-03 
 3.380413e-03  1.253417e-03 
 3.778108e-03  1.225755e-03 
 4.175804e-03  1.197736e-03 
 4.573500e-03  1.169534e-03 
 4.971195e-03  1.141072e-03 
 5.368891e-03  1.112324e-03 
 5.766587e-03  1.083366e-03 
 6.164282e-03  1.054236e-03 
 6.561978e-03  1.024880e-03 
 6.959673e-03  9.953816e-04 
 7.357369e-03  9.657717e-04 
 7.755065e-03  9.359938e-04 
 8.152760e-03  9.060605e-04 
 8.550456e-03  8.759553e-04 
 8.948152e-03  8.456852e-04 
 9.345847e-03  8.153626e-04 
 9.743543e-03  7.848195e-04 
 1.014124e-02  7.541489e-04 
 1.053893e-02  7.233988e-04 
 1.093663e-02  6.925968e-04 
 1.133433e-02  6.619181e-04 
 1.173202e-02  6.313639e-04 
 1.212972e-02  6.009377e-04 
 1.252741e-02  5.706520e-04 
 1.292511e-02  5.404646e-04 
 1.332280e-02  5.103419e-04 
 1.372050e-02  4.803873e-04 
 1.411819e-02  4.507383e-04 
 1.451589e-02  4.213326e-04 
 1.491359e-02  3.921522e-04 
 1.531128e-02  3.633086e-04 
 1.570898e-02  3.348992e-04 
 1.610667e-02  3.067406e-04 
 1.650437e-02  2.790706e-04 
 1.690206e-02  2.518827e-04 
 1.729976e-02  2.250869e-04 
 1.769746e-02  1.987590e-04 
 1.809515e-02  1.730395e-04 
 1.849285e-02  1.478030e-04 
 1.889054e-02  1.229988e-04 
 1.928824e-02  9.886750e-05 
 1.968593e-02  7.518853e-05 
 2.008363e-02  5.216676e-05 
 2.048132e-02  2.965676e-05 
 2.087902e-02  7.692595e-06 
 2.127672e-02 -1.378007e-05 
 2.167441e-02 -3.471473e-05 
 2.207211e-02 -5.509768e-05 
 2.246980e-02 -7.495504e-05 
 2.286750e-02 -9.425496e-05 
 2.326519e-02 -1.130582e-04 
 2.366289e-02 -1.312144e-04 
 2.406059e-02 -1.487548e-04 
 2.445828e-02 -1.655522e-04 
 2.485598e-02 -1.816555e-04 
 2.525367e-02 -1.971572e-04 
 2.565137e-02 -2.120733e-04 
 2.604906e-02 -2.264685e-04 
 2.644676e-02 -2.401685e-04 
 2.684445e-02 -2.532269e-04 
 2.724215e-02 -2.654956e-04 
 2.763985e-02 -2.770520e-04 
 2.803754e-02 -2.878009e-04 
 2.843524e-02 -2.976705e-04 
 2.883293e-02 -3.066253e-04 
 2.923063e-02 -3.147699e-04 
 2.962832e-02 -3.220672e-04 
 3.002602e-02 -3.284576e-04 
 3.042372e-02 -3.340823e-04 
 3.082141e-02 -3.387935e-04 
 3.121911e-02 -3.426656e-04 
 3.161680e-02 -3.456896e-04 
 3.201450e-02 -3.479170e-04 
 3.241219e-02 -3.492139e-04 
 3.280989e-02 -3.495806e-04 
 3.320758e-02 -3.490768e-04 
 3.360528e-02 -3.478425e-04 
 3.400298e-02 -3.457233e-04 
 3.440067e-02 -3.427315e-04 
 3.479837e-02 -3.389725e-04 
 3.519606e-02 -3.344362e-04 
 3.559376e-02 -3.290948e-04 
 3.599145e-02 -3.231339e-04 
 3.638915e-02 -3.163602e-04 
 3.678685e-02 -3.086988e-04 
 3.718454e-02 -3.003301e-04 
 3.758224e-02 -2.911117e-04 
 3.797993e-02 -2.811048e-04 
 3.837763e-02 -2.705098e-04 
 3.877532e-02 -2.591810e-04 
 3.917302e-02 -2.472361e-04 
 3.957071e-02 -2.345600e-04 
 3.996841e-02 -2.211502e-04 
