         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -9.576802e-03 
 5.965434e-04 -9.766040e-03 
 9.942391e-04 -1.000511e-02 
 1.391935e-03 -1.022306e-02 
 1.789630e-03 -1.040555e-02 
 2.187326e-03 -1.054236e-02 
 2.585022e-03 -1.062131e-02 
 2.982717e-03 -1.065561e-02 
 3.380413e-03 -1.067379e-02 
 3.778108e-03 -1.068551e-02 
 4.175804e-03 -1.069764e-02 
 4.573500e-03 -1.068096e-02 
 4.971195e-03 -1.060009e-02 
 5.368891e-03 -1.048866e-02 
 5.766587e-03 -1.038938e-02 
 6.164282e-03 -1.031969e-02 
 6.561978e-03 -1.024814e-02 
 6.959673e-03 -1.013065e-02 
 7.357369e-03 -9.972614e-03 
 7.755065e-03 -9.815838e-03 
 8.152760e-03 -9.672728e-03 
 8.550456e-03 -9.537693e-03 
 8.948152e-03 -9.449521e-03 
 9.345847e-03 -9.412836e-03 
 9.743543e-03 -9.411413e-03 
 1.014124e-02 -9.438147e-03 
 1.053893e-02 -9.460803e-03 
 1.093663e-02 -9.447109e-03 
 1.133433e-02 -9.392770e-03 
 1.173202e-02 -9.323122e-03 
 1.212972e-02 -9.220973e-03 
 1.252741e-02 -9.122318e-03 
 1.292511e-02 -9.071549e-03 
 1.332280e-02 -9.076210e-03 
 1.372050e-02 -9.113200e-03 
 1.411819e-02 -9.124703e-03 
 1.451589e-02 -9.060070e-03 
 1.491359e-02 -8.902716e-03 
 1.531128e-02 -8.685631e-03 
 1.570898e-02 -8.421513e-03 
 1.610667e-02 -8.123460e-03 
 1.650437e-02 -7.821153e-03 
 1.690206e-02 -7.493018e-03 
 1.729976e-02 -7.149413e-03 
 1.769746e-02 -6.787446e-03 
 1.809515e-02 -6.366428e-03 
 1.849285e-02 -5.905274e-03 
 1.889054e-02 -5.450063e-03 
 1.928824e-02 -4.998974e-03 
 1.968593e-02 -4.526830e-03 
 2.008363e-02 -4.012498e-03 
 2.048132e-02 -3.439120e-03 
 2.087902e-02 -2.854232e-03 
 2.127672e-02 -2.299069e-03 
 2.167441e-02 -1.765449e-03 
 2.207211e-02 -1.247210e-03 
 2.246980e-02 -7.790652e-04 
 2.286750e-02 -3.777331e-04 
 2.326519e-02 -2.058659e-05 
