         time Bot_Quarte... 
------------- ------------- 
 1.988478e-04  7.356598e-04 
 5.965434e-04  7.277625e-04 
 9.942391e-04  7.198444e-04 
 1.391935e-03  7.118852e-04 
 1.789630e-03  7.039041e-04 
 2.187326e-03  6.958703e-04 
 2.585022e-03  6.878643e-04 
 2.982717e-03  6.796440e-04 
 3.380413e-03  6.714417e-04 
 3.778108e-03  6.631778e-04 
 4.175804e-03  6.548579e-04 
 4.573500e-03  6.463891e-04 
 4.971195e-03  6.378717e-04 
 5.368891e-03  6.293228e-04 
 5.766587e-03  6.206859e-04 
 6.164282e-03  6.120391e-04 
 6.561978e-03  6.034484e-04 
 6.959673e-03  5.947747e-04 
 7.357369e-03  5.860699e-04 
 7.755065e-03  5.773734e-04 
 8.152760e-03  5.686226e-04 
 8.550456e-03  5.598694e-04 
 8.948152e-03  5.510952e-04 
 9.345847e-03  5.423658e-04 
 9.743543e-03  5.336002e-04 
 1.014124e-02  5.247718e-04 
 1.053893e-02  5.159527e-04 
 1.093663e-02  5.071194e-04 
 1.133433e-02  4.982018e-04 
 1.173202e-02  4.894061e-04 
 1.212972e-02  4.806646e-04 
 1.252741e-02  4.719927e-04 
 1.292511e-02  4.633495e-04 
 1.332280e-02  4.547726e-04 
 1.372050e-02  4.462720e-04 
 1.411819e-02  4.379378e-04 
 1.451589e-02  4.298862e-04 
 1.491359e-02  4.218988e-04 
 1.531128e-02  4.140074e-04 
 1.570898e-02  4.062489e-04 
 1.610667e-02  3.985736e-04 
 1.650437e-02  3.910070e-04 
 1.690206e-02  3.837045e-04 
 1.729976e-02  3.766321e-04 
 1.769746e-02  3.697506e-04 
 1.809515e-02  3.631238e-04 
 1.849285e-02  3.567607e-04 
 1.889054e-02  3.506214e-04 
 1.928824e-02  3.447944e-04 
 1.968593e-02  3.392860e-04 
 2.008363e-02  3.339839e-04 
 2.048132e-02  3.288514e-04 
 2.087902e-02  3.239707e-04 
 2.127672e-02  3.193175e-04 
 2.167441e-02  3.148577e-04 
 2.207211e-02  3.107073e-04 
 2.246980e-02  3.068873e-04 
 2.286750e-02  3.032981e-04 
 2.326519e-02  2.998923e-04 
 2.366289e-02  2.966928e-04 
 2.406059e-02  2.937557e-04 
 2.445828e-02  2.910660e-04 
 2.485598e-02  2.885303e-04 
 2.525367e-02  2.861745e-04 
 2.565137e-02  2.838587e-04 
 2.604906e-02  2.815780e-04 
 2.644676e-02  2.795701e-04 
 2.684445e-02  2.777342e-04 
 2.724215e-02  2.761829e-04 
 2.763985e-02  2.748495e-04 
 2.803754e-02  2.738008e-04 
 2.843524e-02  2.728034e-04 
 2.883293e-02  2.720773e-04 
 2.923063e-02  2.714267e-04 
 2.962832e-02  2.710001e-04 
 3.002602e-02  2.707818e-04 
 3.042372e-02  2.707790e-04 
 3.082141e-02  2.708683e-04 
 3.121911e-02  2.711565e-04 
 3.161680e-02  2.717235e-04 
 3.201450e-02  2.724865e-04 
 3.241219e-02  2.734960e-04 
 3.280989e-02  2.747084e-04 
 3.320758e-02  2.760270e-04 
 3.360528e-02  2.775268e-04 
 3.400298e-02  2.792626e-04 
 3.440067e-02  2.812806e-04 
 3.479837e-02  2.835015e-04 
 3.519606e-02  2.859175e-04 
 3.559376e-02  2.885308e-04 
 3.599145e-02  2.913654e-04 
 3.638915e-02  2.943177e-04 
 3.678685e-02  2.975487e-04 
 3.718454e-02  3.010507e-04 
 3.758224e-02  3.047880e-04 
 3.797993e-02  3.087355e-04 
 3.837763e-02  3.129255e-04 
 3.877532e-02  3.173330e-04 
 3.917302e-02  3.219932e-04 
 3.957071e-02  3.267637e-04 
 3.996841e-02  3.317795e-04 
 4.036611e-02  3.371078e-04 
 4.076380e-02  3.426040e-04 
 4.116150e-02  3.482870e-04 
 4.155919e-02  3.541588e-04 
 4.195689e-02  3.602080e-04 
 4.235458e-02  3.664821e-04 
 4.275228e-02  3.729601e-04 
 4.314998e-02  3.797839e-04 
 4.354767e-02  3.867729e-04 
 4.394537e-02  3.939936e-04 
 4.434306e-02  4.013965e-04 
 4.474076e-02  4.090749e-04 
 4.513845e-02  4.169159e-04 
 4.553615e-02  4.251188e-04 
 4.593385e-02  4.335133e-04 
 4.633154e-02  4.421978e-04 
 4.672924e-02  4.510998e-04 
 4.712693e-02  4.602793e-04 
 4.752463e-02  4.696517e-04 
 4.792232e-02  4.791872e-04 
 4.832002e-02  4.889021e-04 
 4.871771e-02  4.987764e-04 
 4.911541e-02  5.086908e-04 
