         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -6.627119e-02 
 5.965434e-04 -6.757893e-02 
 9.942391e-04 -6.827245e-02 
 1.391935e-03 -6.959890e-02 
 1.789630e-03 -7.048466e-02 
 2.187326e-03 -7.144098e-02 
 2.585022e-03 -7.248200e-02 
 2.982717e-03 -7.335834e-02 
 3.380413e-03 -7.386183e-02 
 3.778108e-03 -7.504306e-02 
 4.175804e-03 -7.545325e-02 
 4.573500e-03 -7.627874e-02 
 4.971195e-03 -7.694431e-02 
 5.368891e-03 -7.754426e-02 
 5.766587e-03 -7.792596e-02 
 6.164282e-03 -7.841775e-02 
 6.561978e-03 -7.898333e-02 
 6.959673e-03 -7.951529e-02 
 7.357369e-03 -7.939951e-02 
 7.755065e-03 -7.991566e-02 
 8.152760e-03 -8.016441e-02 
 8.550456e-03 -8.031655e-02 
 8.948152e-03 -8.044140e-02 
 9.345847e-03 -8.021904e-02 
 9.743543e-03 -7.982642e-02 
 1.014124e-02 -7.990366e-02 
 1.053893e-02 -7.934556e-02 
 1.093663e-02 -7.895270e-02 
 1.133433e-02 -7.878135e-02 
 1.173202e-02 -7.832408e-02 
 1.212972e-02 -7.782131e-02 
 1.252741e-02 -7.725365e-02 
 1.292511e-02 -7.679924e-02 
 1.332280e-02 -7.638131e-02 
 1.372050e-02 -7.533280e-02 
 1.411819e-02 -7.474335e-02 
 1.451589e-02 -7.445762e-02 
 1.491359e-02 -7.355412e-02 
 1.531128e-02 -7.284299e-02 
 1.570898e-02 -7.202457e-02 
 1.610667e-02 -7.115114e-02 
 1.650437e-02 -7.062173e-02 
 1.690206e-02 -6.976717e-02 
 1.729976e-02 -6.911589e-02 
 1.769746e-02 -6.824570e-02 
 1.809515e-02 -6.733391e-02 
 1.849285e-02 -6.664495e-02 
 1.889054e-02 -6.564326e-02 
 1.928824e-02 -6.442286e-02 
 1.968593e-02 -6.360329e-02 
 2.008363e-02 -6.217457e-02 
 2.048132e-02 -6.119147e-02 
 2.087902e-02 -6.003121e-02 
 2.127672e-02 -5.894092e-02 
 2.167441e-02 -5.745103e-02 
 2.207211e-02 -5.619851e-02 
 2.246980e-02 -5.451711e-02 
 2.286750e-02 -5.308616e-02 
 2.326519e-02 -5.128613e-02 
 2.366289e-02 -4.973809e-02 
 2.406059e-02 -4.806994e-02 
 2.445828e-02 -4.615692e-02 
 2.485598e-02 -4.418626e-02 
 2.525367e-02 -4.254847e-02 
 2.565137e-02 -4.010611e-02 
 2.604906e-02 -3.827509e-02 
 2.644676e-02 -3.580675e-02 
 2.684445e-02 -3.390698e-02 
 2.724215e-02 -3.178430e-02 
 2.763985e-02 -2.975789e-02 
 2.803754e-02 -2.750341e-02 
 2.843524e-02 -2.533609e-02 
 2.883293e-02 -2.297931e-02 
 2.923063e-02 -2.106465e-02 
 2.962832e-02 -1.872886e-02 
 3.002602e-02 -1.670223e-02 
 3.042372e-02 -1.456322e-02 
 3.082141e-02 -1.212041e-02 
 3.121911e-02 -1.029057e-02 
 3.161680e-02 -7.816770e-03 
 3.201450e-02 -5.482565e-03 
 3.241219e-02 -3.142094e-03 
 3.280989e-02 -7.549674e-04 
 3.320758e-02  9.536635e-04 
 3.360528e-02  3.410947e-03 
 3.400298e-02  5.604775e-03 
 3.440067e-02  7.531457e-03 
 3.479837e-02  1.010069e-02 
 3.519606e-02  1.243895e-02 
 3.559376e-02  1.432349e-02 
 3.599145e-02  1.672580e-02 
 3.638915e-02  1.850358e-02 
 3.678685e-02  2.116189e-02 
 3.718454e-02  2.323275e-02 
 3.758224e-02  2.516320e-02 
 3.797993e-02  2.749271e-02 
 3.837763e-02  2.968138e-02 
 3.877532e-02  3.193171e-02 
 3.917302e-02  3.399197e-02 
 3.957071e-02  3.629831e-02 
 3.996841e-02  3.812390e-02 
 4.036611e-02  4.039533e-02 
 4.076380e-02  4.235079e-02 
 4.116150e-02  4.437504e-02 
 4.155919e-02  4.629895e-02 
 4.195689e-02  4.854870e-02 
 4.235458e-02  5.039945e-02 
 4.275228e-02  5.219703e-02 
 4.314998e-02  5.408811e-02 
 4.354767e-02  5.571903e-02 
 4.394537e-02  5.745564e-02 
 4.434306e-02  5.920954e-02 
 4.474076e-02  6.071732e-02 
 4.513845e-02  6.265516e-02 
 4.553615e-02  6.409798e-02 
 4.593385e-02  6.528242e-02 
 4.633154e-02  6.703480e-02 
 4.672924e-02  6.823816e-02 
 4.712693e-02  6.962438e-02 
 4.752463e-02  7.106774e-02 
 4.792232e-02  7.233792e-02 
 4.832002e-02  7.353454e-02 
 4.871771e-02  7.452352e-02 
 4.911541e-02  7.643789e-02 
 4.951311e-02  7.696246e-02 
 4.991080e-02  7.771984e-02 
 5.030850e-02  7.915833e-02 
 5.070619e-02  7.998213e-02 
 5.110389e-02  8.093878e-02 
 5.150158e-02  8.206284e-02 
 5.189928e-02  8.301555e-02 
 5.229698e-02  8.365561e-02 
 5.269467e-02  8.457251e-02 
 5.309237e-02  8.574798e-02 
 5.349006e-02  8.590286e-02 
 5.388776e-02  8.699742e-02 
 5.428545e-02  8.751775e-02 
 5.468315e-02  8.813039e-02 
 5.508084e-02  8.866398e-02 
 5.547854e-02  8.990066e-02 
 5.587624e-02  8.982416e-02 
 5.627393e-02  9.029957e-02 
 5.667163e-02  9.060150e-02 
 5.706932e-02  9.078804e-02 
 5.746702e-02  9.070017e-02 
 5.786471e-02  9.088422e-02 
 5.826241e-02  9.103356e-02 
 5.866011e-02  9.093897e-02 
 5.905780e-02  9.065186e-02 
 5.945550e-02  9.054652e-02 
 5.985319e-02  9.020103e-02 
 6.025089e-02  8.977769e-02 
 6.064858e-02  8.951367e-02 
 6.104628e-02  8.913042e-02 
 6.144397e-02  8.877560e-02 
 6.184167e-02  8.803014e-02 
 6.223937e-02  8.732516e-02 
 6.263706e-02  8.631684e-02 
 6.303476e-02  8.532638e-02 
 6.343245e-02  8.483160e-02 
 6.383015e-02  8.377784e-02 
 6.422784e-02  8.260272e-02 
 6.462554e-02  8.185703e-02 
 6.502324e-02  8.095250e-02 
 6.542093e-02  7.952407e-02 
 6.581863e-02  7.846138e-02 
 6.621632e-02  7.720172e-02 
 6.661402e-02  7.602824e-02 
 6.701171e-02  7.408198e-02 
 6.740941e-02  7.288588e-02 
 6.780710e-02  7.159305e-02 
 6.820480e-02  6.995688e-02 
 6.860250e-02  6.818627e-02 
 6.900019e-02  6.682256e-02 
 6.939789e-02  6.477231e-02 
 6.979558e-02  6.299772e-02 
 7.019328e-02  6.128780e-02 
 7.059097e-02  5.960481e-02 
 7.098867e-02  5.751294e-02 
 7.138637e-02  5.554155e-02 
 7.178406e-02  5.333429e-02 
 7.218176e-02  5.108334e-02 
 7.257945e-02  4.856456e-02 
 7.297715e-02  4.676297e-02 
 7.337484e-02  4.433563e-02 
 7.377254e-02  4.211490e-02 
 7.417023e-02  4.025902e-02 
 7.456793e-02  3.779188e-02 
 7.496563e-02  3.565615e-02 
 7.536332e-02  3.344107e-02 
 7.576102e-02  3.125335e-02 
 7.615871e-02  2.871768e-02 
 7.655641e-02  2.663735e-02 
 7.695410e-02  2.446133e-02 
 7.735180e-02  2.193701e-02 
 7.774950e-02  1.982980e-02 
 7.814719e-02  1.747672e-02 
 7.854489e-02  1.526725e-02 
 7.894258e-02  1.291936e-02 
 7.934028e-02  1.061614e-02 
 7.973797e-02  8.623118e-03 
 8.013567e-02  6.708490e-03 
 8.053336e-02  4.329756e-03 
 8.093106e-02  1.994338e-03 
 8.132876e-02 -4.230784e-04 
 8.172645e-02 -2.793645e-03 
 8.212415e-02 -5.211526e-03 
 8.252184e-02 -7.158329e-03 
 8.291954e-02 -9.563346e-03 
 8.331723e-02 -1.150681e-02 
 8.371493e-02 -1.396745e-02 
 8.411263e-02 -1.611059e-02 
 8.451032e-02 -1.849698e-02 
 8.490802e-02 -2.061426e-02 
 8.530571e-02 -2.317453e-02 
 8.570341e-02 -2.569232e-02 
 8.610110e-02 -2.799469e-02 
 8.649880e-02 -3.007244e-02 
 8.689649e-02 -3.259868e-02 
 8.729419e-02 -3.451532e-02 
 8.769189e-02 -3.692496e-02 
 8.808958e-02 -3.919005e-02 
 8.848728e-02 -4.105733e-02 
 8.888497e-02 -4.330804e-02 
 8.928267e-02 -4.545276e-02 
 8.968036e-02 -4.736116e-02 
 9.007806e-02 -4.933037e-02 
 9.047576e-02 -5.165245e-02 
 9.087345e-02 -5.376884e-02 
 9.127115e-02 -5.586320e-02 
 9.166884e-02 -5.783961e-02 
 9.206654e-02 -5.990849e-02 
 9.246423e-02 -6.140738e-02 
 9.286193e-02 -6.314164e-02 
 9.325962e-02 -6.485468e-02 
 9.365732e-02 -6.659646e-02 
 9.405502e-02 -6.826287e-02 
 9.445271e-02 -6.985009e-02 
 9.485041e-02 -7.133212e-02 
 9.524810e-02 -7.291275e-02 
 9.564580e-02 -7.438489e-02 
 9.604349e-02 -7.607648e-02 
 9.644119e-02 -7.734107e-02 
 9.683889e-02 -7.858981e-02 
 9.723658e-02 -8.016025e-02 
 9.763428e-02 -8.143275e-02 
 9.803197e-02 -8.295740e-02 
 9.842967e-02 -8.441921e-02 
 9.882736e-02 -8.542707e-02 
 9.922506e-02 -8.667958e-02 
 9.962275e-02 -8.785297e-02 
 1.000205e-01 -8.920995e-02 
 1.004181e-01 -9.036011e-02 
 1.008158e-01 -9.202246e-02 
 1.012135e-01 -9.283345e-02 
 1.016112e-01 -9.398761e-02 
 1.020089e-01 -9.504728e-02 
 1.024066e-01 -9.591085e-02 
 1.028043e-01 -9.670771e-02 
 1.032020e-01 -9.751992e-02 
 1.035997e-01 -9.848895e-02 
 1.039974e-01 -9.911720e-02 
 1.043951e-01 -9.966127e-02 
 1.047928e-01 -1.005041e-01 
 1.051905e-01 -1.008712e-01 
 1.055882e-01 -1.010747e-01 
 1.059859e-01 -1.014196e-01 
 1.063836e-01 -1.017187e-01 
 1.067813e-01 -1.012038e-01 
 1.071790e-01 -1.014536e-01 
 1.075767e-01 -1.010359e-01 
 1.079744e-01 -1.005181e-01 
 1.083721e-01 -1.004518e-01 
 1.087698e-01 -9.948489e-02 
 1.091674e-01 -9.865432e-02 
 1.095651e-01 -9.784157e-02 
 1.099628e-01 -9.690797e-02 
 1.103605e-01 -9.634002e-02 
 1.107582e-01 -9.501793e-02 
 1.111559e-01 -9.346862e-02 
 1.115536e-01 -9.210297e-02 
 1.119513e-01 -9.069116e-02 
 1.123490e-01 -8.908999e-02 
 1.127467e-01 -8.749400e-02 
 1.131444e-01 -8.622043e-02 
 1.135421e-01 -8.483935e-02 
 1.139398e-01 -8.311084e-02 
 1.143375e-01 -8.238300e-02 
 1.147352e-01 -8.058960e-02 
 1.151329e-01 -7.877359e-02 
 1.155306e-01 -7.763894e-02 
 1.159283e-01 -7.626942e-02 
 1.163260e-01 -7.444634e-02 
 1.167237e-01 -7.320240e-02 
 1.171214e-01 -7.231270e-02 
 1.175191e-01 -7.040832e-02 
 1.179168e-01 -6.893352e-02 
 1.183144e-01 -6.791755e-02 
 1.187121e-01 -6.648820e-02 
 1.191098e-01 -6.495718e-02 
 1.195075e-01 -6.319697e-02 
 1.199052e-01 -6.245051e-02 
 1.203029e-01 -6.036874e-02 
 1.207006e-01 -5.877905e-02 
 1.210983e-01 -5.746207e-02 
 1.214960e-01 -5.530893e-02 
 1.218937e-01 -5.341727e-02 
 1.222914e-01 -5.209421e-02 
 1.226891e-01 -4.998876e-02 
 1.230868e-01 -4.853489e-02 
 1.234845e-01 -4.661722e-02 
 1.238822e-01 -4.491693e-02 
