         time Top_Quarte... 
------------- ------------- 
 3.976956e-05  2.158602e-04 
 4.374652e-04  2.280037e-04 
 8.351608e-04  2.402132e-04 
 1.232856e-03  2.525075e-04 
 1.630552e-03  2.648715e-04 
 2.028248e-03  2.772904e-04 
 2.425943e-03  2.898252e-04 
 2.823639e-03  3.024443e-04 
 3.221335e-03  3.152848e-04 
 3.619030e-03  3.281537e-04 
 4.016726e-03  3.411437e-04 
 4.414421e-03  3.541272e-04 
 4.812117e-03  3.669567e-04 
 5.209813e-03  3.798173e-04 
 5.607508e-03  3.928601e-04 
 6.005204e-03  4.058572e-04 
 6.402900e-03  4.189205e-04 
 6.800595e-03  4.320065e-04 
 7.198291e-03  4.451628e-04 
 7.595986e-03  4.582324e-04 
 7.993682e-03  4.712701e-04 
 8.391378e-03  4.842848e-04 
 8.789073e-03  4.972601e-04 
 9.186769e-03  5.101201e-04 
 9.584465e-03  5.230132e-04 
 9.982160e-03  5.358943e-04 
 1.037986e-02  5.486771e-04 
 1.077755e-02  5.613862e-04 
 1.117525e-02  5.741753e-04 
 1.157294e-02  5.868398e-04 
 1.197064e-02  5.995118e-04 
 1.236833e-02  6.119924e-04 
 1.276603e-02  6.243152e-04 
 1.316373e-02  6.365895e-04 
 1.356142e-02  6.486386e-04 
 1.395912e-02  6.605105e-04 
 1.435681e-02  6.721745e-04 
 1.475451e-02  6.836170e-04 
 1.515220e-02  6.949433e-04 
 1.554990e-02  7.061656e-04 
 1.594759e-02  7.171983e-04 
 1.634529e-02  7.280819e-04 
 1.674299e-02  7.387175e-04 
 1.714068e-02  7.490036e-04 
 1.753838e-02  7.590582e-04 
 1.793607e-02  7.688196e-04 
 1.833377e-02  7.783151e-04 
 1.873146e-02  7.874904e-04 
 1.912916e-02  7.964520e-04 
 1.952686e-02  8.052124e-04 
 1.992455e-02  8.136782e-04 
 2.032225e-02  8.218302e-04 
 2.071994e-02  8.296241e-04 
 2.111764e-02  8.371582e-04 
 2.151533e-02  8.444605e-04 
 2.191303e-02  8.513836e-04 
 2.231072e-02  8.579747e-04 
 2.270842e-02  8.642649e-04 
 2.310612e-02  8.703175e-04 
 2.350381e-02  8.760440e-04 
 2.390151e-02  8.813376e-04 
 2.429920e-02  8.862381e-04 
 2.469690e-02  8.907839e-04 
 2.509459e-02  8.950084e-04 
 2.549229e-02  8.988293e-04 
 2.588999e-02  9.022831e-04 
 2.628768e-02  9.053709e-04 
 2.668538e-02  9.080412e-04 
 2.708307e-02  9.103310e-04 
 2.748077e-02  9.123624e-04 
 2.787846e-02  9.138951e-04 
 2.827616e-02  9.149067e-04 
 2.867385e-02  9.157103e-04 
 2.907155e-02  9.161407e-04 
 2.946925e-02  9.161352e-04 
 2.986694e-02  9.157320e-04 
 3.026464e-02  9.149136e-04 
 3.066233e-02  9.136393e-04 
 3.106003e-02  9.120075e-04 
 3.145772e-02  9.099839e-04 
 3.185542e-02  9.076277e-04 
 3.225312e-02  9.049019e-04 
 3.265081e-02  9.018096e-04 
 3.304851e-02  8.982317e-04 
 3.344620e-02  8.942123e-04 
 3.384390e-02  8.899000e-04 
 3.424159e-02  8.851218e-04 
 3.463929e-02  8.799667e-04 
 3.503698e-02  8.746928e-04 
 3.543468e-02  8.691128e-04 
 3.583238e-02  8.631697e-04 
 3.623007e-02  8.569547e-04 
 3.662777e-02  8.503706e-04 
 3.702546e-02  8.434897e-04 
 3.742316e-02  8.363044e-04 
 3.782085e-02  8.287802e-04 
 3.821855e-02  8.210890e-04 
 3.861625e-02  8.131776e-04 
 3.901394e-02  8.050421e-04 
 3.941164e-02  7.966884e-04 
 3.980933e-02  7.880406e-04 
 4.020703e-02  7.793022e-04 
 4.060472e-02  7.702125e-04 
 4.100242e-02  7.609992e-04 
 4.140011e-02  7.515704e-04 
 4.179781e-02  7.419459e-04 
 4.219551e-02  7.321977e-04 
 4.259320e-02  7.222599e-04 
 4.299090e-02  7.121427e-04 
 4.338859e-02  7.018405e-04 
 4.378629e-02  6.913756e-04 
 4.418398e-02  6.807768e-04 
 4.458168e-02  6.701888e-04 
 4.497938e-02  6.596023e-04 
 4.537707e-02  6.488869e-04 
 4.577477e-02  6.379887e-04 
 4.617246e-02  6.270347e-04 
 4.657016e-02  6.159548e-04 
 4.696785e-02  6.048144e-04 
 4.736555e-02  5.937359e-04 
 4.776324e-02  5.826077e-04 
 4.816094e-02  5.715185e-04 
 4.855864e-02  5.604733e-04 
 4.895633e-02  5.493863e-04 
 4.935403e-02  5.383679e-04 
 4.975172e-02  5.273476e-04 
 5.014942e-02  5.163290e-04 
 5.054711e-02  5.053469e-04 
 5.094481e-02  4.945007e-04 
 5.134251e-02  4.837486e-04 
 5.174020e-02  4.729739e-04 
 5.213790e-02  4.623132e-04 
 5.253559e-02  4.516676e-04 
 5.293329e-02  4.410615e-04 
 5.333098e-02  4.305765e-04 
 5.372868e-02  4.203313e-04 
 5.412637e-02  4.101898e-04 
 5.452407e-02  4.002307e-04 
 5.492177e-02  3.904951e-04 
 5.531946e-02  3.808885e-04 
 5.571716e-02  3.713560e-04 
 5.611485e-02  3.619355e-04 
 5.651255e-02  3.525376e-04 
 5.691024e-02  3.432500e-04 
 5.730794e-02  3.342527e-04 
 5.770564e-02  3.254518e-04 
 5.810333e-02  3.167822e-04 
 5.850103e-02  3.083041e-04 
 5.889872e-02  3.000099e-04 
 5.929642e-02  2.918098e-04 
 5.969411e-02  2.837215e-04 
 6.009181e-02  2.758044e-04 
 6.048951e-02  2.680718e-04 
 6.088720e-02  2.605125e-04 
 6.128490e-02  2.531104e-04 
 6.168259e-02  2.458877e-04 
 6.208029e-02  2.388278e-04 
 6.247798e-02  2.318868e-04 
 6.287568e-02  2.252500e-04 
 6.327337e-02  2.187545e-04 
 6.367107e-02  2.124585e-04 
 6.406877e-02  2.064266e-04 
 6.446646e-02  2.004769e-04 
 6.486416e-02  1.946790e-04 
 6.526185e-02  1.890824e-04 
 6.565955e-02  1.836412e-04 
 6.605724e-02  1.783476e-04 
 6.645494e-02  1.732445e-04 
 6.685264e-02  1.684503e-04 
 6.725033e-02  1.638182e-04 
 6.764803e-02  1.593722e-04 
 6.804572e-02  1.550699e-04 
 6.844342e-02  1.508068e-04 
 6.884111e-02  1.466739e-04 
 6.923881e-02  1.426068e-04 
 6.963650e-02  1.386555e-04 
 7.003420e-02  1.348908e-04 
 7.043190e-02  1.312749e-04 
 7.082959e-02  1.278705e-04 
 7.122729e-02  1.245555e-04 
 7.162498e-02  1.214113e-04 
 7.202268e-02  1.184433e-04 
 7.242037e-02  1.154710e-04 
 7.281807e-02  1.127517e-04 
 7.321577e-02  1.101368e-04 
 7.361346e-02  1.076453e-04 
 7.401116e-02  1.052857e-04 
 7.440885e-02  1.030120e-04 
 7.480655e-02  1.008366e-04 
 7.520424e-02  9.876471e-05 
 7.560194e-02  9.684389e-05 
 7.599963e-02  9.504227e-05 
 7.639733e-02  9.336129e-05 
 7.679503e-02  9.181097e-05 
 7.719272e-02  9.038420e-05 
 7.759042e-02  8.905924e-05 
 7.798811e-02  8.788988e-05 
 7.838581e-02  8.677341e-05 
 7.878350e-02  8.571981e-05 
 7.918120e-02  8.485914e-05 
 7.957890e-02  8.412230e-05 
 7.997659e-02  8.354774e-05 
 8.037429e-02  8.309392e-05 
 8.077198e-02  8.270361e-05 
 8.116968e-02  8.236135e-05 
 8.156737e-02  8.218996e-05 
 8.196507e-02  8.213575e-05 
 8.236276e-02  8.215161e-05 
 8.276046e-02  8.232643e-05 
 8.315816e-02  8.267871e-05 
 8.355585e-02  8.306019e-05 
 8.395355e-02  8.363914e-05 
 8.435124e-02  8.431359e-05 
 8.474894e-02  8.494593e-05 
 8.514663e-02  8.562977e-05 
 8.554433e-02  8.643106e-05 
 8.594203e-02  8.742194e-05 
 8.633972e-02  8.848952e-05 
 8.673742e-02  8.978667e-05 
 8.713511e-02  9.114708e-05 
 8.753281e-02  9.265908e-05 
 8.793050e-02  9.427898e-05 
 8.832820e-02  9.597340e-05 
 8.872589e-02  9.781044e-05 
 8.912359e-02  9.987304e-05 
 8.952129e-02  1.020907e-04 
 8.991898e-02  1.044764e-04 
 9.031668e-02  1.070664e-04 
 9.071437e-02  1.098606e-04 
 9.111207e-02  1.128007e-04 
 9.150976e-02  1.158520e-04 
 9.190746e-02  1.191213e-04 
 9.230516e-02  1.225829e-04 
 9.270285e-02  1.263141e-04 
 9.310055e-02  1.301782e-04 
 9.349824e-02  1.341643e-04 
 9.389594e-02  1.383462e-04 
 9.429363e-02  1.426871e-04 
 9.469133e-02  1.471927e-04 
 9.508902e-02  1.518402e-04 
 9.548672e-02  1.567355e-04 
 9.588442e-02  1.618142e-04 
 9.628211e-02  1.670919e-04 
 9.667981e-02  1.725866e-04 
 9.707750e-02  1.781042e-04 
 9.747520e-02  1.837498e-04 
 9.787289e-02  1.894566e-04 
 9.827059e-02  1.953036e-04 
 9.866829e-02  2.013789e-04 
 9.906598e-02  2.076257e-04 
 9.946368e-02  2.141145e-04 
 9.986137e-02  2.207200e-04 
 1.002591e-01  2.273612e-04 
 1.006568e-01  2.341320e-04 
 1.010545e-01  2.409202e-04 
 1.014522e-01  2.478596e-04 
 1.018499e-01  2.549299e-04 
 1.022475e-01  2.620045e-04 
 1.026452e-01  2.691929e-04 
 1.030429e-01  2.763601e-04 
 1.034406e-01  2.835985e-04 
 1.038383e-01  2.909455e-04 
 1.042360e-01  2.982765e-04 
 1.046337e-01  3.058427e-04 
 1.050314e-01  3.134754e-04 
 1.054291e-01  3.212461e-04 
 1.058268e-01  3.290728e-04 
 1.062245e-01  3.370448e-04 
 1.066222e-01  3.450509e-04 
 1.070199e-01  3.529335e-04 
 1.074176e-01  3.608940e-04 
 1.078153e-01  3.688918e-04 
 1.082130e-01  3.769411e-04 
 1.086107e-01  3.850734e-04 
 1.090084e-01  3.931466e-04 
 1.094061e-01  4.012432e-04 
 1.098038e-01  4.094076e-04 
 1.102015e-01  4.175402e-04 
 1.105992e-01  4.255258e-04 
 1.109968e-01  4.335624e-04 
 1.113945e-01  4.414754e-04 
 1.117922e-01  4.493079e-04 
 1.121899e-01  4.572173e-04 
 1.125876e-01  4.649095e-04 
 1.129853e-01  4.725196e-04 
 1.133830e-01  4.800866e-04 
 1.137807e-01  4.875516e-04 
 1.141784e-01  4.948554e-04 
 1.145761e-01  5.020817e-04 
 1.149738e-01  5.091808e-04 
 1.153715e-01  5.160836e-04 
 1.157692e-01  5.228572e-04 
 1.161669e-01  5.294980e-04 
 1.165646e-01  5.358860e-04 
 1.169623e-01  5.421108e-04 
 1.173600e-01  5.481865e-04 
 1.177577e-01  5.542302e-04 
 1.181554e-01  5.601146e-04 
 1.185531e-01  5.659026e-04 
 1.189508e-01  5.714949e-04 
 1.193485e-01  5.768391e-04 
 1.197462e-01  5.820071e-04 
 1.201438e-01  5.868743e-04 
 1.205415e-01  5.915382e-04 
 1.209392e-01  5.959914e-04 
 1.213369e-01  6.002201e-04 
 1.217346e-01  6.043103e-04 
 1.221323e-01  6.081929e-04 
 1.225300e-01  6.119544e-04 
 1.229277e-01  6.155102e-04 
 1.233254e-01  6.188812e-04 
 1.237231e-01  6.221487e-04 
 1.241208e-01  6.250928e-04 
 1.245185e-01  6.278056e-04 
 1.249162e-01  6.303260e-04 
 1.253139e-01  6.325992e-04 
 1.257116e-01  6.347690e-04 
 1.261093e-01  6.365974e-04 
 1.265070e-01  6.381311e-04 
 1.269047e-01  6.395644e-04 
 1.273024e-01  6.407914e-04 
 1.277001e-01  6.418950e-04 
 1.280978e-01  6.428258e-04 
 1.284955e-01  6.435051e-04 
 1.288932e-01  6.439246e-04 
 1.292908e-01  6.440929e-04 
 1.296885e-01  6.440468e-04 
 1.300862e-01  6.437880e-04 
 1.304839e-01  6.433608e-04 
 1.308816e-01  6.427816e-04 
 1.312793e-01  6.419739e-04 
 1.316770e-01  6.410806e-04 
 1.320747e-01  6.400829e-04 
 1.324724e-01  6.388807e-04 
 1.328701e-01  6.375471e-04 
 1.332678e-01  6.360961e-04 
 1.336655e-01  6.344416e-04 
 1.340632e-01  6.327056e-04 
 1.344609e-01  6.308604e-04 
 1.348586e-01  6.289880e-04 
 1.352563e-01  6.268566e-04 
 1.356540e-01  6.246779e-04 
 1.360517e-01  6.224832e-04 
 1.364494e-01  6.201504e-04 
 1.368471e-01  6.177174e-04 
 1.372448e-01  6.151750e-04 
 1.376425e-01  6.125333e-04 
 1.380402e-01  6.099550e-04 
 1.384378e-01  6.072697e-04 
 1.388355e-01  6.044691e-04 
 1.392332e-01  6.016302e-04 
 1.396309e-01  5.986977e-04 
 1.400286e-01  5.958322e-04 
 1.404263e-01  5.929306e-04 
 1.408240e-01  5.899535e-04 
 1.412217e-01  5.869418e-04 
 1.416194e-01  5.839378e-04 
 1.420171e-01  5.809343e-04 
 1.424148e-01  5.779719e-04 
 1.428125e-01  5.749918e-04 
 1.432102e-01  5.718968e-04 
 1.436079e-01  5.688794e-04 
 1.440056e-01  5.658844e-04 
 1.444033e-01  5.628874e-04 
 1.448010e-01  5.599688e-04 
 1.451987e-01  5.570911e-04 
 1.455964e-01  5.542051e-04 
 1.459941e-01  5.513653e-04 
 1.463918e-01  5.486239e-04 
 1.467895e-01  5.458700e-04 
 1.471872e-01  5.431439e-04 
 1.475848e-01  5.405217e-04 
 1.479825e-01  5.378828e-04 
 1.483802e-01  5.353146e-04 
 1.487779e-01  5.327955e-04 
 1.491756e-01  5.303291e-04 
 1.495733e-01  5.278996e-04 
 1.499710e-01  5.255285e-04 
 1.503687e-01  5.233208e-04 
 1.507664e-01  5.211379e-04 
 1.511641e-01  5.190426e-04 
 1.515618e-01  5.171145e-04 
 1.519595e-01  5.152392e-04 
 1.523572e-01  5.134310e-04 
 1.527549e-01  5.115813e-04 
 1.531526e-01  5.096613e-04 
 1.535503e-01  5.078162e-04 
 1.539480e-01  5.059680e-04 
 1.543457e-01  5.042116e-04 
 1.547434e-01  5.023212e-04 
 1.551411e-01  5.004402e-04 
 1.555388e-01  4.986148e-04 
 1.559365e-01  4.967996e-04 
 1.563342e-01  4.950224e-04 
 1.567318e-01  4.932768e-04 
 1.571295e-01  4.914936e-04 
 1.575272e-01  4.896808e-04 
 1.579249e-01  4.878460e-04 
 1.583226e-01  4.859762e-04 
 1.587203e-01  4.840769e-04 
 1.591180e-01  4.821443e-04 
 1.595157e-01  4.801934e-04 
 1.599134e-01  4.782744e-04 
 1.603111e-01  4.763170e-04 
 1.607088e-01  4.742846e-04 
 1.611065e-01  4.723299e-04 
 1.615042e-01  4.703790e-04 
 1.619019e-01  4.683000e-04 
 1.622996e-01  4.661624e-04 
 1.626973e-01  4.639578e-04 
 1.630950e-01  4.615963e-04 
 1.634927e-01  4.593091e-04 
 1.638904e-01  4.569406e-04 
 1.642881e-01  4.545323e-04 
 1.646858e-01  4.520823e-04 
 1.650835e-01  4.495670e-04 
 1.654812e-01  4.469205e-04 
 1.658788e-01  4.442648e-04 
 1.662765e-01  4.415295e-04 
 1.666742e-01  4.386947e-04 
 1.670719e-01  4.358376e-04 
 1.674696e-01  4.328742e-04 
 1.678673e-01  4.298425e-04 
