         time Z Displace... 
------------- ------------- 
 3.976956e-05  2.081087e-04 
 4.374652e-04  2.207233e-04 
 8.351608e-04  2.334708e-04 
 1.232856e-03  2.463589e-04 
 1.630552e-03  2.593485e-04 
 2.028248e-03  2.724262e-04 
 2.425943e-03  2.855968e-04 
 2.823639e-03  2.988443e-04 
 3.221335e-03  3.121704e-04 
 3.619030e-03  3.255563e-04 
 4.016726e-03  3.389719e-04 
 4.414421e-03  3.523952e-04 
 4.812117e-03  3.658390e-04 
 5.209813e-03  3.793183e-04 
 5.607508e-03  3.928533e-04 
 6.005204e-03  4.064478e-04 
 6.402900e-03  4.200727e-04 
 6.800595e-03  4.337181e-04 
 7.198291e-03  4.473477e-04 
 7.595986e-03  4.609237e-04 
 7.993682e-03  4.744571e-04 
 8.391378e-03  4.879402e-04 
 8.789073e-03  5.013739e-04 
 9.186769e-03  5.147567e-04 
 9.584465e-03  5.280747e-04 
 9.982160e-03  5.413282e-04 
 1.037986e-02  5.545557e-04 
 1.077755e-02  5.678064e-04 
 1.117525e-02  5.810551e-04 
 1.157294e-02  5.942423e-04 
 1.197064e-02  6.072861e-04 
 1.236833e-02  6.201523e-04 
 1.276603e-02  6.328593e-04 
 1.316373e-02  6.454363e-04 
 1.356142e-02  6.578433e-04 
 1.395912e-02  6.700954e-04 
 1.435681e-02  6.821846e-04 
 1.475451e-02  6.941177e-04 
 1.515220e-02  7.059002e-04 
 1.554990e-02  7.175238e-04 
 1.594759e-02  7.289620e-04 
 1.634529e-02  7.401931e-04 
 1.674299e-02  7.511736e-04 
 1.714068e-02  7.618840e-04 
 1.753838e-02  7.723064e-04 
 1.793607e-02  7.824317e-04 
 1.833377e-02  7.922837e-04 
 1.873146e-02  8.018869e-04 
 1.912916e-02  8.112281e-04 
 1.952686e-02  8.203239e-04 
 1.992455e-02  8.291850e-04 
 2.032225e-02  8.377879e-04 
 2.071994e-02  8.461365e-04 
 2.111764e-02  8.541988e-04 
 2.151533e-02  8.619614e-04 
 2.191303e-02  8.693753e-04 
 2.231072e-02  8.764613e-04 
 2.270842e-02  8.831912e-04 
 2.310612e-02  8.895853e-04 
 2.350381e-02  8.956490e-04 
