         time Z Displace... 
------------- ------------- 
 3.976956e-05  5.528327e-05 
 4.374652e-04  6.036758e-05 
 8.351608e-04  6.557498e-05 
 1.232856e-03  7.091030e-05 
 1.630552e-03  7.629604e-05 
 2.028248e-03  8.168460e-05 
 2.425943e-03  8.706963e-05 
 2.823639e-03  9.251715e-05 
 3.221335e-03  9.808263e-05 
 3.619030e-03  1.037476e-04 
 4.016726e-03  1.094580e-04 
 4.414421e-03  1.151612e-04 
 4.812117e-03  1.208564e-04 
 5.209813e-03  1.265646e-04 
 5.607508e-03  1.323016e-04 
 6.005204e-03  1.380715e-04 
 6.402900e-03  1.438425e-04 
 6.800595e-03  1.495963e-04 
 7.198291e-03  1.553184e-04 
 7.595986e-03  1.610198e-04 
 7.993682e-03  1.667458e-04 
 8.391378e-03  1.725288e-04 
 8.789073e-03  1.784022e-04 
 9.186769e-03  1.843017e-04 
 9.584465e-03  1.901642e-04 
 9.982160e-03  1.959970e-04 
 1.037986e-02  2.018422e-04 
 1.077755e-02  2.077192e-04 
 1.117525e-02  2.136051e-04 
 1.157294e-02  2.194456e-04 
 1.197064e-02  2.252366e-04 
 1.236833e-02  2.310060e-04 
 1.276603e-02  2.368074e-04 
 1.316373e-02  2.426656e-04 
 1.356142e-02  2.485542e-04 
 1.395912e-02  2.544439e-04 
 1.435681e-02  2.602770e-04 
 1.475451e-02  2.660538e-04 
 1.515220e-02  2.718420e-04 
 1.554990e-02  2.776584e-04 
 1.594759e-02  2.834753e-04 
 1.634529e-02  2.892800e-04 
 1.674299e-02  2.950524e-04 
 1.714068e-02  3.007876e-04 
 1.753838e-02  3.065063e-04 
 1.793607e-02  3.121957e-04 
 1.833377e-02  3.178307e-04 
 1.873146e-02  3.233978e-04 
 1.912916e-02  3.288705e-04 
 1.952686e-02  3.341985e-04 
 1.992455e-02  3.393457e-04 
 2.032225e-02  3.443435e-04 
 2.071994e-02  3.492062e-04 
 2.111764e-02  3.539189e-04 
 2.151533e-02  3.584721e-04 
 2.191303e-02  3.628483e-04 
 2.231072e-02  3.670656e-04 
 2.270842e-02  3.711214e-04 
 2.310612e-02  3.749793e-04 
 2.350381e-02  3.786390e-04 
 2.390151e-02  3.821139e-04 
 2.429920e-02  3.854253e-04 
 2.469690e-02  3.885967e-04 
 2.509459e-02  3.915931e-04 
 2.549229e-02  3.944160e-04 
 2.588999e-02  3.970730e-04 
 2.628768e-02  3.995498e-04 
 2.668538e-02  4.018593e-04 
 2.708307e-02  4.040151e-04 
 2.748077e-02  4.060280e-04 
 2.787846e-02  4.078766e-04 
 2.827616e-02  4.095623e-04 
 2.867385e-02  4.110884e-04 
 2.907155e-02  4.124457e-04 
 2.946925e-02  4.136664e-04 
 2.986694e-02  4.147510e-04 
 3.026464e-02  4.156805e-04 
 3.066233e-02  4.164603e-04 
 3.106003e-02  4.170956e-04 
 3.145772e-02  4.175841e-04 
 3.185542e-02  4.179380e-04 
 3.225312e-02  4.181721e-04 
 3.265081e-02  4.182661e-04 
 3.304851e-02  4.181818e-04 
 3.344620e-02  4.179129e-04 
 3.384390e-02  4.174491e-04 
 3.424159e-02  4.168312e-04 
 3.463929e-02  4.160745e-04 
 3.503698e-02  4.151330e-04 
 3.543468e-02  4.139659e-04 
 3.583238e-02  4.125722e-04 
 3.623007e-02  4.110046e-04 
 3.662777e-02  4.093016e-04 
 3.702546e-02  4.074436e-04 
 3.742316e-02  4.054210e-04 
 3.782085e-02  4.031930e-04 
 3.821855e-02  4.007503e-04 
 3.861625e-02  3.981175e-04 
 3.901394e-02  3.953195e-04 
 3.941164e-02  3.923728e-04 
 3.980933e-02  3.892877e-04 
 4.020703e-02  3.860792e-04 
 4.060472e-02  3.827183e-04 
 4.100242e-02  3.792052e-04 
 4.140011e-02  3.755525e-04 
 4.179781e-02  3.717816e-04 
 4.219551e-02  3.679116e-04 
 4.259320e-02  3.639480e-04 
 4.299090e-02  3.598790e-04 
 4.338859e-02  3.556872e-04 
 4.378629e-02  3.514170e-04 
 4.418398e-02  3.471117e-04 
 4.458168e-02  3.427836e-04 
 4.497938e-02  3.384582e-04 
 4.537707e-02  3.341192e-04 
 4.577477e-02  3.297800e-04 
 4.617246e-02  3.254680e-04 
 4.657016e-02  3.211902e-04 
 4.696785e-02  3.169337e-04 
 4.736555e-02  3.126554e-04 
 4.776324e-02  3.083384e-04 
 4.816094e-02  3.040192e-04 
 4.855864e-02  2.996905e-04 
 4.895633e-02  2.953598e-04 
 4.935403e-02  2.910116e-04 
 4.975172e-02  2.866310e-04 
 5.014942e-02  2.822244e-04 
 5.054711e-02  2.777856e-04 
 5.094481e-02  2.733376e-04 
 5.134251e-02  2.688413e-04 
 5.174020e-02  2.642884e-04 
 5.213790e-02  2.597164e-04 
 5.253559e-02  2.551402e-04 
 5.293329e-02  2.505626e-04 
 5.333098e-02  2.459724e-04 
 5.372868e-02  2.413707e-04 
 5.412637e-02  2.367816e-04 
 5.452407e-02  2.322430e-04 
 5.492177e-02  2.277547e-04 
 5.531946e-02  2.232989e-04 
 5.571716e-02  2.188707e-04 
 5.611485e-02  2.144634e-04 
 5.651255e-02  2.100505e-04 
 5.691024e-02  2.056222e-04 
 5.730794e-02  2.011857e-04 
 5.770564e-02  1.967596e-04 
 5.810333e-02  1.923696e-04 
 5.850103e-02  1.880275e-04 
 5.889872e-02  1.837186e-04 
 5.929642e-02  1.794200e-04 
 5.969411e-02  1.751594e-04 
 6.009181e-02  1.709668e-04 
 6.048951e-02  1.668396e-04 
 6.088720e-02  1.627788e-04 
 6.128490e-02  1.587775e-04 
 6.168259e-02  1.548242e-04 
 6.208029e-02  1.509182e-04 
 6.247798e-02  1.470874e-04 
 6.287568e-02  1.433529e-04 
 6.327337e-02  1.397090e-04 
 6.367107e-02  1.361419e-04 
 6.406877e-02  1.326463e-04 
 6.446646e-02  1.292349e-04 
 6.486416e-02  1.259150e-04 
 6.526185e-02  1.226724e-04 
 6.565955e-02  1.194660e-04 
 6.605724e-02  1.162687e-04 
 6.645494e-02  1.130973e-04 
 6.685264e-02  1.099581e-04 
 6.725033e-02  1.068740e-04 
 6.764803e-02  1.038509e-04 
 6.804572e-02  1.009014e-04 
 6.844342e-02  9.801374e-05 
 6.884111e-02  9.516294e-05 
 6.923881e-02  9.235055e-05 
 6.963650e-02  8.959929e-05 
 7.003420e-02  8.691811e-05 
 7.043190e-02  8.431769e-05 
 7.082959e-02  8.174113e-05 
 7.122729e-02  7.914336e-05 
 7.162498e-02  7.656948e-05 
 7.202268e-02  7.406092e-05 
 7.242037e-02  7.162457e-05 
 7.281807e-02  6.925243e-05 
 7.321577e-02  6.694374e-05 
 7.361346e-02  6.469379e-05 
 7.401116e-02  6.249001e-05 
 7.440885e-02  6.034244e-05 
 7.480655e-02  5.823092e-05 
 7.520424e-02  5.613457e-05 
 7.560194e-02  5.407759e-05 
 7.599963e-02  5.204030e-05 
 7.639733e-02  5.003668e-05 
 7.679503e-02  4.809341e-05 
 7.719272e-02  4.621815e-05 
 7.759042e-02  4.439717e-05 
 7.798811e-02  4.262309e-05 
 7.838581e-02  4.088055e-05 
 7.878350e-02  3.915107e-05 
 7.918120e-02  3.744148e-05 
 7.957890e-02  3.578140e-05 
 7.997659e-02  3.416980e-05 
 8.037429e-02  3.257794e-05 
 8.077198e-02  3.100725e-05 
 8.116968e-02  2.945915e-05 
 8.156737e-02  2.796974e-05 
 8.196507e-02  2.658424e-05 
