         time Z Displace... 
------------- ------------- 
 3.976956e-05  4.589603e-05 
 4.374652e-04  5.188935e-05 
 8.351608e-04  5.797536e-05 
 1.232856e-03  6.414339e-05 
 1.630552e-03  7.033015e-05 
 2.028248e-03  7.647075e-05 
 2.425943e-03  8.252630e-05 
 2.823639e-03  8.849141e-05 
 3.221335e-03  9.436757e-05 
 3.619030e-03  1.001157e-04 
 4.016726e-03  1.057135e-04 
 4.414421e-03  1.111274e-04 
 4.812117e-03  1.163778e-04 
 5.209813e-03  1.215166e-04 
 5.607508e-03  1.266214e-04 
 6.005204e-03  1.317422e-04 
 6.402900e-03  1.368367e-04 
 6.800595e-03  1.418319e-04 
 7.198291e-03  1.466905e-04 
 7.595986e-03  1.514165e-04 
 7.993682e-03  1.560251e-04 
 8.391378e-03  1.605304e-04 
 8.789073e-03  1.649206e-04 
 9.186769e-03  1.691951e-04 
 9.584465e-03  1.733429e-04 
 9.982160e-03  1.773917e-04 
 1.037986e-02  1.813819e-04 
 1.077755e-02  1.853530e-04 
 1.117525e-02  1.892924e-04 
 1.157294e-02  1.931425e-04 
 1.197064e-02  1.968453e-04 
 1.236833e-02  2.003808e-04 
 1.276603e-02  2.037852e-04 
 1.316373e-02  2.070831e-04 
 1.356142e-02  2.102520e-04 
 1.395912e-02  2.132737e-04 
 1.435681e-02  2.161595e-04 
 1.475451e-02  2.189575e-04 
 1.515220e-02  2.217190e-04 
 1.554990e-02  2.244933e-04 
 1.594759e-02  2.272684e-04 
 1.634529e-02  2.300058e-04 
 1.674299e-02  2.326681e-04 
 1.714068e-02  2.352083e-04 
 1.753838e-02  2.376117e-04 
 1.793607e-02  2.399201e-04 
 1.833377e-02  2.421521e-04 
 1.873146e-02  2.443006e-04 
 1.912916e-02  2.463725e-04 
 1.952686e-02  2.484038e-04 
 1.992455e-02  2.504271e-04 
 2.032225e-02  2.524497e-04 
 2.071994e-02  2.544530e-04 
 2.111764e-02  2.564132e-04 
 2.151533e-02  2.583236e-04 
 2.191303e-02  2.601692e-04 
 2.231072e-02  2.619369e-04 
 2.270842e-02  2.636258e-04 
 2.310612e-02  2.652752e-04 
 2.350381e-02  2.669346e-04 
 2.390151e-02  2.686231e-04 
 2.429920e-02  2.703584e-04 
 2.469690e-02  2.721775e-04 
