         time Z Displace... 
------------- ------------- 
 3.976956e-05  8.502218e-05 
 4.374652e-04  9.321303e-05 
 8.351608e-04  1.015260e-04 
 1.232856e-03  1.099065e-04 
 1.630552e-03  1.183257e-04 
 2.028248e-03  1.267474e-04 
 2.425943e-03  1.352048e-04 
 2.823639e-03  1.437146e-04 
 3.221335e-03  1.523078e-04 
 3.619030e-03  1.610170e-04 
 4.016726e-03  1.698116e-04 
 4.414421e-03  1.786528e-04 
 4.812117e-03  1.875045e-04 
 5.209813e-03  1.963588e-04 
 5.607508e-03  2.052194e-04 
 6.005204e-03  2.140701e-04 
 6.402900e-03  2.228964e-04 
 6.800595e-03  2.316524e-04 
 7.198291e-03  2.403454e-04 
 7.595986e-03  2.490256e-04 
 7.993682e-03  2.577280e-04 
 8.391378e-03  2.665073e-04 
 8.789073e-03  2.753389e-04 
 9.186769e-03  2.841998e-04 
 9.584465e-03  2.930585e-04 
 9.982160e-03  3.018910e-04 
 1.037986e-02  3.106679e-04 
 1.077755e-02  3.193903e-04 
 1.117525e-02  3.280662e-04 
 1.157294e-02  3.366807e-04 
 1.197064e-02  3.452227e-04 
 1.236833e-02  3.537320e-04 
 1.276603e-02  3.622517e-04 
 1.316373e-02  3.707864e-04 
 1.356142e-02  3.793307e-04 
 1.395912e-02  3.878346e-04 
 1.435681e-02  3.962738e-04 
 1.475451e-02  4.046144e-04 
 1.515220e-02  4.128877e-04 
 1.554990e-02  4.210865e-04 
 1.594759e-02  4.292278e-04 
 1.634529e-02  4.373326e-04 
 1.674299e-02  4.453732e-04 
 1.714068e-02  4.533327e-04 
 1.753838e-02  4.612148e-04 
 1.793607e-02  4.690268e-04 
 1.833377e-02  4.767471e-04 
 1.873146e-02  4.843387e-04 
 1.912916e-02  4.917531e-04 
 1.952686e-02  4.989167e-04 
 1.992455e-02  5.058267e-04 
 2.032225e-02  5.125083e-04 
 2.071994e-02  5.189309e-04 
 2.111764e-02  5.251328e-04 
 2.151533e-02  5.311362e-04 
 2.191303e-02  5.369288e-04 
 2.231072e-02  5.424661e-04 
 2.270842e-02  5.477487e-04 
 2.310612e-02  5.527628e-04 
 2.350381e-02  5.575034e-04 
 2.390151e-02  5.619468e-04 
 2.429920e-02  5.661136e-04 
 2.469690e-02  5.699864e-04 
 2.509459e-02  5.735785e-04 
 2.549229e-02  5.768868e-04 
 2.588999e-02  5.799248e-04 
 2.628768e-02  5.827079e-04 
 2.668538e-02  5.852388e-04 
 2.708307e-02  5.875578e-04 
 2.748077e-02  5.896261e-04 
 2.787846e-02  5.914358e-04 
 2.827616e-02  5.929748e-04 
 2.867385e-02  5.942465e-04 
 2.907155e-02  5.952429e-04 
 2.946925e-02  5.959684e-04 
 2.986694e-02  5.964288e-04 
 3.026464e-02  5.966379e-04 
 3.066233e-02  5.966185e-04 
 3.106003e-02  5.963890e-04 
 3.145772e-02  5.959222e-04 
 3.185542e-02  5.952398e-04 
 3.225312e-02  5.943431e-04 
 3.265081e-02  5.931951e-04 
 3.304851e-02  5.917819e-04 
 3.344620e-02  5.901000e-04 
 3.384390e-02  5.881768e-04 
 3.424159e-02  5.859939e-04 
 3.463929e-02  5.835383e-04 
 3.503698e-02  5.808106e-04 
 3.543468e-02  5.777994e-04 
 3.583238e-02  5.745237e-04 
 3.623007e-02  5.710170e-04 
 3.662777e-02  5.672902e-04 
 3.702546e-02  5.633643e-04 
 3.742316e-02  5.592145e-04 
 3.782085e-02  5.548335e-04 
 3.821855e-02  5.501569e-04 
 3.861625e-02  5.452065e-04 
 3.901394e-02  5.400264e-04 
 3.941164e-02  5.346241e-04 
 3.980933e-02  5.290338e-04 
 4.020703e-02  5.232510e-04 
 4.060472e-02  5.172860e-04 
 4.100242e-02  5.111386e-04 
 4.140011e-02  5.048397e-04 
 4.179781e-02  4.983781e-04 
 4.219551e-02  4.917557e-04 
 4.259320e-02  4.849947e-04 
 4.299090e-02  4.780863e-04 
 4.338859e-02  4.710193e-04 
 4.378629e-02  4.638392e-04 
 4.418398e-02  4.565735e-04 
 4.458168e-02  4.492727e-04 
 4.497938e-02  4.419762e-04 
 4.537707e-02  4.347110e-04 
 4.577477e-02  4.274909e-04 
 4.617246e-02  4.203084e-04 
 4.657016e-02  4.131671e-04 
 4.696785e-02  4.060170e-04 
 4.736555e-02  3.988423e-04 
 4.776324e-02  3.916408e-04 
 4.816094e-02  3.844197e-04 
 4.855864e-02  3.771922e-04 
 4.895633e-02  3.699841e-04 
 4.935403e-02  3.628231e-04 
 4.975172e-02  3.557165e-04 
 5.014942e-02  3.486272e-04 
 5.054711e-02  3.415652e-04 
 5.094481e-02  3.344689e-04 
 5.134251e-02  3.273448e-04 
 5.174020e-02  3.202163e-04 
 5.213790e-02  3.130749e-04 
 5.253559e-02  3.059245e-04 
 5.293329e-02  2.987796e-04 
 5.333098e-02  2.916934e-04 
 5.372868e-02  2.846438e-04 
 5.412637e-02  2.776663e-04 
 5.452407e-02  2.707923e-04 
 5.492177e-02  2.640463e-04 
 5.531946e-02  2.574123e-04 
 5.571716e-02  2.508804e-04 
 5.611485e-02  2.443977e-04 
 5.651255e-02  2.379358e-04 
 5.691024e-02  2.314782e-04 
 5.730794e-02  2.250508e-04 
 5.770564e-02  2.186441e-04 
 5.810333e-02  2.122891e-04 
 5.850103e-02  2.060178e-04 
 5.889872e-02  1.998419e-04 
 5.929642e-02  1.937671e-04 
 5.969411e-02  1.878069e-04 
 6.009181e-02  1.819758e-04 
 6.048951e-02  1.762552e-04 
 6.088720e-02  1.706402e-04 
 6.128490e-02  1.651208e-04 
 6.168259e-02  1.596763e-04 
 6.208029e-02  1.543264e-04 
 6.247798e-02  1.491087e-04 
 6.287568e-02  1.440060e-04 
 6.327337e-02  1.390480e-04 
 6.367107e-02  1.342389e-04 
 6.406877e-02  1.296158e-04 
 6.446646e-02  1.251517e-04 
 6.486416e-02  1.208408e-04 
 6.526185e-02  1.166614e-04 
 6.565955e-02  1.125722e-04 
 6.605724e-02  1.085324e-04 
 6.645494e-02  1.045331e-04 
 6.685264e-02  1.006007e-04 
 6.725033e-02  9.673738e-05 
 6.764803e-02  9.299120e-05 
 6.804572e-02  8.937686e-05 
 6.844342e-02  8.588135e-05 
 6.884111e-02  8.248157e-05 
 6.923881e-02  7.921485e-05 
 6.963650e-02  7.605451e-05 
 7.003420e-02  7.297205e-05 
 7.043190e-02  6.995760e-05 
 7.082959e-02  6.699763e-05 
 7.122729e-02  6.407039e-05 
 7.162498e-02  6.120563e-05 
 7.202268e-02  5.842723e-05 
 7.242037e-02  5.575217e-05 
 7.281807e-02  5.322770e-05 
 7.321577e-02  5.084734e-05 
 7.361346e-02  4.856281e-05 
 7.401116e-02  4.637702e-05 
 7.440885e-02  4.427843e-05 
 7.480655e-02  4.222952e-05 
 7.520424e-02  4.020521e-05 
 7.560194e-02  3.819762e-05 
 7.599963e-02  3.622893e-05 
 7.639733e-02  3.429530e-05 
 7.679503e-02  3.246085e-05 
 7.719272e-02  3.073428e-05 
 7.759042e-02  2.911690e-05 
 7.798811e-02  2.760293e-05 
 7.838581e-02  2.617621e-05 
 7.878350e-02  2.479816e-05 
 7.918120e-02  2.342950e-05 
 7.957890e-02  2.208099e-05 
 7.997659e-02  2.073875e-05 
 8.037429e-02  1.939538e-05 
 8.077198e-02  1.806496e-05 
 8.116968e-02  1.679501e-05 
 8.156737e-02  1.560955e-05 
 8.196507e-02  1.457584e-05 
 8.236276e-02  1.368465e-05 
 8.276046e-02  1.292714e-05 
 8.315816e-02  1.229236e-05 
 8.355585e-02  1.178455e-05 
 8.395355e-02  1.135338e-05 
 8.435124e-02  1.098944e-05 
 8.474894e-02  1.072312e-05 
 8.514663e-02  1.052639e-05 
 8.554433e-02  1.041897e-05 
 8.594203e-02  1.041389e-05 
 8.633972e-02  1.050826e-05 
 8.673742e-02  1.071871e-05 
 8.713511e-02  1.105840e-05 
 8.753281e-02  1.152280e-05 
 8.793050e-02  1.209658e-05 
 8.832820e-02  1.277803e-05 
 8.872589e-02  1.360193e-05 
 8.912359e-02  1.451269e-05 
 8.952129e-02  1.550521e-05 
 8.991898e-02  1.655665e-05 
 9.031668e-02  1.769605e-05 
 9.071437e-02  1.894067e-05 
 9.111207e-02  2.032248e-05 
 9.150976e-02  2.187416e-05 
 9.190746e-02  2.358474e-05 
 9.230516e-02  2.544892e-05 
 9.270285e-02  2.746251e-05 
 9.310055e-02  2.959776e-05 
 9.349824e-02  3.185284e-05 
 9.389594e-02  3.425216e-05 
 9.429363e-02  3.675934e-05 
 9.469133e-02  3.933939e-05 
 9.508902e-02  4.198053e-05 
 9.548672e-02  4.473395e-05 
 9.588442e-02  4.758455e-05 
 9.628211e-02  5.058686e-05 
 9.667981e-02  5.375010e-05 
 9.707750e-02  5.707545e-05 
 9.747520e-02  6.056546e-05 
 9.787289e-02  6.421862e-05 
 9.827059e-02  6.803506e-05 
 9.866829e-02  7.199107e-05 
 9.906598e-02  7.609007e-05 
 9.946368e-02  8.033952e-05 
 9.986137e-02  8.471776e-05 
 1.002591e-01  8.925807e-05 
 1.006568e-01  9.401721e-05 
 1.010545e-01  9.901098e-05 
 1.014522e-01  1.042220e-04 
 1.018499e-01  1.095930e-04 
 1.022475e-01  1.150972e-04 
 1.026452e-01  1.206732e-04 
 1.030429e-01  1.263367e-04 
 1.034406e-01  1.320817e-04 
 1.038383e-01  1.379010e-04 
 1.042360e-01  1.437889e-04 
 1.046337e-01  1.497463e-04 
 1.050314e-01  1.557558e-04 
 1.054291e-01  1.618211e-04 
 1.058268e-01  1.679832e-04 
 1.062245e-01  1.742536e-04 
 1.066222e-01  1.805949e-04 
 1.070199e-01  1.869576e-04 
 1.074176e-01  1.933068e-04 
 1.078153e-01  1.996010e-04 
 1.082130e-01  2.058336e-04 
 1.086107e-01  2.119746e-04 
 1.090084e-01  2.180438e-04 
 1.094061e-01  2.240410e-04 
 1.098038e-01  2.300076e-04 
 1.102015e-01  2.359649e-04 
 1.105992e-01  2.418906e-04 
 1.109968e-01  2.478001e-04 
 1.113945e-01  2.536783e-04 
 1.117922e-01  2.594935e-04 
 1.121899e-01  2.652328e-04 
 1.125876e-01  2.709032e-04 
 1.129853e-01  2.765145e-04 
 1.133830e-01  2.820856e-04 
 1.137807e-01  2.876095e-04 
 1.141784e-01  2.930869e-04 
 1.145761e-01  2.985188e-04 
 1.149738e-01  3.039582e-04 
 1.153715e-01  3.093979e-04 
 1.157692e-01  3.148322e-04 
 1.161669e-01  3.202485e-04 
 1.165646e-01  3.256190e-04 
 1.169623e-01  3.308959e-04 
 1.173600e-01  3.360766e-04 
 1.177577e-01  3.411502e-04 
 1.181554e-01  3.461056e-04 
 1.185531e-01  3.509561e-04 
 1.189508e-01  3.557147e-04 
 1.193485e-01  3.603846e-04 
 1.197462e-01  3.649717e-04 
 1.201438e-01  3.694887e-04 
 1.205415e-01  3.738919e-04 
 1.209392e-01  3.781689e-04 
 1.213369e-01  3.822666e-04 
 1.217346e-01  3.862011e-04 
 1.221323e-01  3.899770e-04 
 1.225300e-01  3.936137e-04 
 1.229277e-01  3.970965e-04 
 1.233254e-01  4.003945e-04 
 1.237231e-01  4.035003e-04 
 1.241208e-01  4.064188e-04 
 1.245185e-01  4.091460e-04 
 1.249162e-01  4.117021e-04 
 1.253139e-01  4.140942e-04 
 1.257116e-01  4.162858e-04 
 1.261093e-01  4.182317e-04 
 1.265070e-01  4.198985e-04 
 1.269047e-01  4.213227e-04 
 1.273024e-01  4.225119e-04 
 1.277001e-01  4.235289e-04 
 1.280978e-01  4.244028e-04 
 1.284955e-01  4.251544e-04 
 1.288932e-01  4.257922e-04 
 1.292908e-01  4.263502e-04 
 1.296885e-01  4.268229e-04 
 1.300862e-01  4.272030e-04 
 1.304839e-01  4.274601e-04 
 1.308816e-01  4.275841e-04 
 1.312793e-01  4.275630e-04 
 1.316770e-01  4.274011e-04 
 1.320747e-01  4.271311e-04 
 1.324724e-01  4.268001e-04 
 1.328701e-01  4.264194e-04 
 1.332678e-01  4.259792e-04 
 1.336655e-01  4.254926e-04 
 1.340632e-01  4.249235e-04 
 1.344609e-01  4.242919e-04 
 1.348586e-01  4.235869e-04 
 1.352563e-01  4.227673e-04 
 1.356540e-01  4.217958e-04 
 1.360517e-01  4.206720e-04 
 1.364494e-01  4.194140e-04 
 1.368471e-01  4.180419e-04 
 1.372448e-01  4.165920e-04 
 1.376425e-01  4.151026e-04 
 1.380402e-01  4.135596e-04 
 1.384378e-01  4.119735e-04 
 1.388355e-01  4.103251e-04 
 1.392332e-01  4.085799e-04 
 1.396309e-01  4.067468e-04 
 1.400286e-01  4.048270e-04 
 1.404263e-01  4.028169e-04 
 1.408240e-01  4.006950e-04 
 1.412217e-01  3.985023e-04 
 1.416194e-01  3.962591e-04 
 1.420171e-01  3.939882e-04 
 1.424148e-01  3.916969e-04 
 1.428125e-01  3.894004e-04 
 1.432102e-01  3.871162e-04 
 1.436079e-01  3.848512e-04 
 1.440056e-01  3.825992e-04 
 1.444033e-01  3.803415e-04 
 1.448010e-01  3.780682e-04 
 1.451987e-01  3.757980e-04 
 1.455964e-01  3.735325e-04 
 1.459941e-01  3.712688e-04 
 1.463918e-01  3.690552e-04 
 1.467895e-01  3.668870e-04 
 1.471872e-01  3.647773e-04 
 1.475848e-01  3.627046e-04 
 1.479825e-01  3.606797e-04 
 1.483802e-01  3.587058e-04 
 1.487779e-01  3.568025e-04 
 1.491756e-01  3.549692e-04 
 1.495733e-01  3.531754e-04 
 1.499710e-01  3.514233e-04 
 1.503687e-01  3.497294e-04 
 1.507664e-01  3.480921e-04 
 1.511641e-01  3.465185e-04 
 1.515618e-01  3.450306e-04 
 1.519595e-01  3.436212e-04 
 1.523572e-01  3.422758e-04 
 1.527549e-01  3.409565e-04 
 1.531526e-01  3.396609e-04 
 1.535503e-01  3.383503e-04 
 1.539480e-01  3.370251e-04 
 1.543457e-01  3.356342e-04 
 1.547434e-01  3.341499e-04 
 1.551411e-01  3.325726e-04 
 1.555388e-01  3.309475e-04 
 1.559365e-01  3.293085e-04 
 1.563342e-01  3.276529e-04 
 1.567318e-01  3.259934e-04 
 1.571295e-01  3.243424e-04 
 1.575272e-01  3.226726e-04 
 1.579249e-01  3.209913e-04 
 1.583226e-01  3.192960e-04 
 1.587203e-01  3.175655e-04 
 1.591180e-01  3.157980e-04 
 1.595157e-01  3.139637e-04 
 1.599134e-01  3.120468e-04 
 1.603111e-01  3.100399e-04 
 1.607088e-01  3.080342e-04 
 1.611065e-01  3.060503e-04 
