         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.959874e-04 
 4.374652e-04  2.122641e-04 
 8.351608e-04  2.284673e-04 
 1.232856e-03  2.446447e-04 
 1.630552e-03  2.608200e-04 
 2.028248e-03  2.769462e-04 
 2.425943e-03  2.931463e-04 
 2.823639e-03  3.092845e-04 
 3.221335e-03  3.252506e-04 
 3.619030e-03  3.410580e-04 
 4.016726e-03  3.567020e-04 
 4.414421e-03  3.721923e-04 
 4.812117e-03  3.875796e-04 
 5.209813e-03  4.028002e-04 
 5.607508e-03  4.178717e-04 
 6.005204e-03  4.326284e-04 
 6.402900e-03  4.471741e-04 
 6.800595e-03  4.615472e-04 
 7.198291e-03  4.757882e-04 
 7.595986e-03  4.897906e-04 
 7.993682e-03  5.036692e-04 
 8.391378e-03  5.171499e-04 
 8.789073e-03  5.304165e-04 
 9.186769e-03  5.433658e-04 
 9.584465e-03  5.560617e-04 
 9.982160e-03  5.683903e-04 
 1.037986e-02  5.804287e-04 
 1.077755e-02  5.921278e-04 
 1.117525e-02  6.035689e-04 
 1.157294e-02  6.148100e-04 
 1.197064e-02  6.257750e-04 
 1.236833e-02  6.364892e-04 
 1.276603e-02  6.468270e-04 
 1.316373e-02  6.568566e-04 
 1.356142e-02  6.664835e-04 
 1.395912e-02  6.758578e-04 
 1.435681e-02  6.850125e-04 
 1.475451e-02  6.938680e-04 
 1.515220e-02  7.024600e-04 
 1.554990e-02  7.106973e-04 
 1.594759e-02  7.185926e-04 
 1.634529e-02  7.262832e-04 
 1.674299e-02  7.338071e-04 
 1.714068e-02  7.411359e-04 
 1.753838e-02  7.481992e-04 
 1.793607e-02  7.549963e-04 
 1.833377e-02  7.614801e-04 
 1.873146e-02  7.676030e-04 
 1.912916e-02  7.734547e-04 
 1.952686e-02  7.789735e-04 
 1.992455e-02  7.841721e-04 
 2.032225e-02  7.891484e-04 
 2.071994e-02  7.938774e-04 
 2.111764e-02  7.983576e-04 
 2.151533e-02  8.025750e-04 
 2.191303e-02  8.065889e-04 
 2.231072e-02  8.102682e-04 
 2.270842e-02  8.134656e-04 
 2.310612e-02  8.163809e-04 
 2.350381e-02  8.189725e-04 
 2.390151e-02  8.212898e-04 
 2.429920e-02  8.234208e-04 
 2.469690e-02  8.252719e-04 
 2.509459e-02  8.267854e-04 
 2.549229e-02  8.280376e-04 
 2.588999e-02  8.290974e-04 
 2.628768e-02  8.298950e-04 
 2.668538e-02  8.305161e-04 
 2.708307e-02  8.309161e-04 
 2.748077e-02  8.310409e-04 
 2.787846e-02  8.308504e-04 
 2.827616e-02  8.304711e-04 
 2.867385e-02  8.298615e-04 
 2.907155e-02  8.289927e-04 
 2.946925e-02  8.279842e-04 
 2.986694e-02  8.268707e-04 
 3.026464e-02  8.255910e-04 
 3.066233e-02  8.242849e-04 
 3.106003e-02  8.228146e-04 
 3.145772e-02  8.211961e-04 
 3.185542e-02  8.193668e-04 
 3.225312e-02  8.173180e-04 
 3.265081e-02  8.151259e-04 
 3.304851e-02  8.127444e-04 
 3.344620e-02  8.103008e-04 
 3.384390e-02  8.077561e-04 
 3.424159e-02  8.050520e-04 
 3.463929e-02  8.021625e-04 
 3.503698e-02  7.990664e-04 
 3.543468e-02  7.958208e-04 
 3.583238e-02  7.925213e-04 
 3.623007e-02  7.891129e-04 
 3.662777e-02  7.854940e-04 
 3.702546e-02  7.816627e-04 
 3.742316e-02  7.775811e-04 
 3.782085e-02  7.733150e-04 
 3.821855e-02  7.688533e-04 
 3.861625e-02  7.641810e-04 
 3.901394e-02  7.592493e-04 
 3.941164e-02  7.541783e-04 
 3.980933e-02  7.488904e-04 
 4.020703e-02  7.434568e-04 
 4.060472e-02  7.378962e-04 
 4.100242e-02  7.320522e-04 
 4.140011e-02  7.259512e-04 
 4.179781e-02  7.195318e-04 
 4.219551e-02  7.128631e-04 
 4.259320e-02  7.060030e-04 
 4.299090e-02  6.989728e-04 
 4.338859e-02  6.918049e-04 
 4.378629e-02  6.843884e-04 
 4.418398e-02  6.768595e-04 
 4.458168e-02  6.691095e-04 
 4.497938e-02  6.612441e-04 
 4.537707e-02  6.532473e-04 
 4.577477e-02  6.450851e-04 
 4.617246e-02  6.367332e-04 
 4.657016e-02  6.282025e-04 
 4.696785e-02  6.195155e-04 
 4.736555e-02  6.106436e-04 
 4.776324e-02  6.016451e-04 
 4.816094e-02  5.925070e-04 
 4.855864e-02  5.832552e-04 
 4.895633e-02  5.739522e-04 
 4.935403e-02  5.644936e-04 
 4.975172e-02  5.549909e-04 
 5.014942e-02  5.454257e-04 
 5.054711e-02  5.356509e-04 
 5.094481e-02  5.256703e-04 
 5.134251e-02  5.155081e-04 
 5.174020e-02  5.052248e-04 
 5.213790e-02  4.948266e-04 
 5.253559e-02  4.844062e-04 
 5.293329e-02  4.739621e-04 
 5.333098e-02  4.634390e-04 
 5.372868e-02  4.528335e-04 
 5.412637e-02  4.420956e-04 
 5.452407e-02  4.313238e-04 
 5.492177e-02  4.203980e-04 
 5.531946e-02  4.093870e-04 
 5.571716e-02  3.982931e-04 
 5.611485e-02  3.870980e-04 
 5.651255e-02  3.758040e-04 
 5.691024e-02  3.645489e-04 
 5.730794e-02  3.532785e-04 
 5.770564e-02  3.420495e-04 
 5.810333e-02  3.307182e-04 
 5.850103e-02  3.193920e-04 
 5.889872e-02  3.080689e-04 
 5.929642e-02  2.967507e-04 
 5.969411e-02  2.855568e-04 
 6.009181e-02  2.743177e-04 
 6.048951e-02  2.630927e-04 
 6.088720e-02  2.517905e-04 
 6.128490e-02  2.405015e-04 
 6.168259e-02  2.293644e-04 
 6.208029e-02  2.183589e-04 
 6.247798e-02  2.075713e-04 
 6.287568e-02  1.968698e-04 
 6.327337e-02  1.862778e-04 
 6.367107e-02  1.757873e-04 
 6.406877e-02  1.654090e-04 
 6.446646e-02  1.551665e-04 
 6.486416e-02  1.450594e-04 
 6.526185e-02  1.350743e-04 
 6.565955e-02  1.252908e-04 
 6.605724e-02  1.156441e-04 
 6.645494e-02  1.062265e-04 
 6.685264e-02  9.696379e-05 
 6.725033e-02  8.794596e-05 
 6.764803e-02  7.914103e-05 
 6.804572e-02  7.056543e-05 
 6.844342e-02  6.218408e-05 
 6.884111e-02  5.411878e-05 
 6.923881e-02  4.629198e-05 
 6.963650e-02  3.873832e-05 
 7.003420e-02  3.135623e-05 
 7.043190e-02  2.416043e-05 
 7.082959e-02  1.719928e-05 
 7.122729e-02  1.061636e-05 
 7.162498e-02  4.419331e-06 
 7.202268e-02 -1.403220e-06 
 7.242037e-02 -6.915196e-06 
 7.281807e-02 -1.214023e-05 
 7.321577e-02 -1.706428e-05 
 7.361346e-02 -2.173802e-05 
 7.401116e-02 -2.606400e-05 
 7.440885e-02 -3.013164e-05 
 7.480655e-02 -3.381729e-05 
 7.520424e-02 -3.720649e-05 
 7.560194e-02 -4.025280e-05 
 7.599963e-02 -4.291322e-05 
 7.639733e-02 -4.521361e-05 
 7.679503e-02 -4.717719e-05 
 7.719272e-02 -4.879379e-05 
 7.759042e-02 -5.013701e-05 
 7.798811e-02 -5.107374e-05 
 7.838581e-02 -5.176144e-05 
 7.878350e-02 -5.212253e-05 
 7.918120e-02 -5.215888e-05 
 7.957890e-02 -5.198564e-05 
 7.997659e-02 -5.154376e-05 
 8.037429e-02 -5.083337e-05 
 8.077198e-02 -4.969348e-05 
 8.116968e-02 -4.812823e-05 
 8.156737e-02 -4.618181e-05 
 8.196507e-02 -4.388547e-05 
 8.236276e-02 -4.138822e-05 
 8.276046e-02 -3.874990e-05 
 8.315816e-02 -3.582656e-05 
 8.355585e-02 -3.255103e-05 
 8.395355e-02 -2.896330e-05 
 8.435124e-02 -2.511751e-05 
 8.474894e-02 -2.097619e-05 
 8.514663e-02 -1.656896e-05 
 8.554433e-02 -1.183739e-05 
 8.594203e-02 -6.803517e-06 
 8.633972e-02 -1.565472e-06 
 8.673742e-02  3.984360e-06 
 8.713511e-02  9.635828e-06 
 8.753281e-02  1.547144e-05 
 8.793050e-02  2.151472e-05 
 8.832820e-02  2.777117e-05 
 8.872589e-02  3.415434e-05 
 8.912359e-02  4.062437e-05 
 8.952129e-02  4.721540e-05 
 8.991898e-02  5.393885e-05 
 9.031668e-02  6.087376e-05 
 9.071437e-02  6.808839e-05 
 9.111207e-02  7.540545e-05 
 9.150976e-02  8.275153e-05 
 9.190746e-02  9.014154e-05 
 9.230516e-02  9.751859e-05 
 9.270285e-02  1.048855e-04 
 9.310055e-02  1.123387e-04 
 9.349824e-02  1.197703e-04 
 9.389594e-02  1.271993e-04 
 9.429363e-02  1.346673e-04 
 9.469133e-02  1.421208e-04 
 9.508902e-02  1.495378e-04 
 9.548672e-02  1.570219e-04 
 9.588442e-02  1.644781e-04 
 9.628211e-02  1.718410e-04 
 9.667981e-02  1.791087e-04 
 9.707750e-02  1.863519e-04 
 9.747520e-02  1.934984e-04 
 9.787289e-02  2.006165e-04 
 9.827059e-02  2.077008e-04 
 9.866829e-02  2.146324e-04 
 9.906598e-02  2.215156e-04 
 9.946368e-02  2.284092e-04 
 9.986137e-02  2.352769e-04 
 1.002591e-01  2.421983e-04 
 1.006568e-01  2.490899e-04 
 1.010545e-01  2.559898e-04 
 1.014522e-01  2.627338e-04 
 1.018499e-01  2.693554e-04 
 1.022475e-01  2.758829e-04 
 1.026452e-01  2.824026e-04 
 1.030429e-01  2.888914e-04 
 1.034406e-01  2.952889e-04 
 1.038383e-01  3.016501e-04 
 1.042360e-01  3.079087e-04 
 1.046337e-01  3.141890e-04 
 1.050314e-01  3.204476e-04 
 1.054291e-01  3.266833e-04 
 1.058268e-01  3.327943e-04 
 1.062245e-01  3.386831e-04 
 1.066222e-01  3.444281e-04 
 1.070199e-01  3.500831e-04 
 1.074176e-01  3.555836e-04 
 1.078153e-01  3.610054e-04 
 1.082130e-01  3.662641e-04 
 1.086107e-01  3.714030e-04 
 1.090084e-01  3.763818e-04 
 1.094061e-01  3.812835e-04 
 1.098038e-01  3.860990e-04 
 1.102015e-01  3.908814e-04 
 1.105992e-01  3.955088e-04 
 1.109968e-01  3.999253e-04 
 1.113945e-01  4.042072e-04 
 1.117922e-01  4.083302e-04 
 1.121899e-01  4.123329e-04 
 1.125876e-01  4.163120e-04 
 1.129853e-01  4.202300e-04 
 1.133830e-01  4.240623e-04 
 1.137807e-01  4.278431e-04 
 1.141784e-01  4.316678e-04 
 1.145761e-01  4.354210e-04 
 1.149738e-01  4.391513e-04 
 1.153715e-01  4.429092e-04 
 1.157692e-01  4.464788e-04 
 1.161669e-01  4.499689e-04 
 1.165646e-01  4.534974e-04 
 1.169623e-01  4.570238e-04 
 1.173600e-01  4.606246e-04 
 1.177577e-01  4.642274e-04 
 1.181554e-01  4.677071e-04 
 1.185531e-01  4.712928e-04 
 1.189508e-01  4.748538e-04 
 1.193485e-01  4.785025e-04 
 1.197462e-01  4.821566e-04 
 1.201438e-01  4.858205e-04 
 1.205415e-01  4.894395e-04 
 1.209392e-01  4.929414e-04 
 1.213369e-01  4.965010e-04 
 1.217346e-01  5.000550e-04 
 1.221323e-01  5.035679e-04 
 1.225300e-01  5.070951e-04 
 1.229277e-01  5.106073e-04 
 1.233254e-01  5.140789e-04 
 1.237231e-01  5.175095e-04 
 1.241208e-01  5.209628e-04 
 1.245185e-01  5.243669e-04 
 1.249162e-01  5.277028e-04 
 1.253139e-01  5.308212e-04 
 1.257116e-01  5.339918e-04 
 1.261093e-01  5.369664e-04 
 1.265070e-01  5.400014e-04 
 1.269047e-01  5.430113e-04 
 1.273024e-01  5.458939e-04 
 1.277001e-01  5.488060e-04 
 1.280978e-01  5.515760e-04 
 1.284955e-01  5.542175e-04 
 1.288932e-01  5.569271e-04 
 1.292908e-01  5.596018e-04 
 1.296885e-01  5.622905e-04 
 1.300862e-01  5.648589e-04 
 1.304839e-01  5.673122e-04 
 1.308816e-01  5.697368e-04 
 1.312793e-01  5.721674e-04 
 1.316770e-01  5.746289e-04 
 1.320747e-01  5.770075e-04 
 1.324724e-01  5.794259e-04 
 1.328701e-01  5.817849e-04 
 1.332678e-01  5.840645e-04 
 1.336655e-01  5.864136e-04 
 1.340632e-01  5.887225e-04 
 1.344609e-01  5.908444e-04 
 1.348586e-01  5.929284e-04 
 1.352563e-01  5.948929e-04 
 1.356540e-01  5.966970e-04 
 1.360517e-01  5.984978e-04 
 1.364494e-01  6.003599e-04 
 1.368471e-01  6.020728e-04 
 1.372448e-01  6.036164e-04 
 1.376425e-01  6.051087e-04 
 1.380402e-01  6.063992e-04 
 1.384378e-01  6.075655e-04 
 1.388355e-01  6.086231e-04 
 1.392332e-01  6.094311e-04 
 1.396309e-01  6.100004e-04 
 1.400286e-01  6.103688e-04 
 1.404263e-01  6.105858e-04 
 1.408240e-01  6.106713e-04 
 1.412217e-01  6.105985e-04 
 1.416194e-01  6.103171e-04 
 1.420171e-01  6.098593e-04 
 1.424148e-01  6.091595e-04 
 1.428125e-01  6.082481e-04 
 1.432102e-01  6.072165e-04 
 1.436079e-01  6.059147e-04 
 1.440056e-01  6.043529e-04 
 1.444033e-01  6.024646e-04 
 1.448010e-01  6.004111e-04 
 1.451987e-01  5.981863e-04 
 1.455964e-01  5.957984e-04 
 1.459941e-01  5.932934e-04 
 1.463918e-01  5.906345e-04 
 1.467895e-01  5.877533e-04 
 1.471872e-01  5.846799e-04 
 1.475848e-01  5.813610e-04 
 1.479825e-01  5.779085e-04 
 1.483802e-01  5.742518e-04 
 1.487779e-01  5.704593e-04 
 1.491756e-01  5.664461e-04 
 1.495733e-01  5.622638e-04 
 1.499710e-01  5.579579e-04 
 1.503687e-01  5.536387e-04 
 1.507664e-01  5.492027e-04 
 1.511641e-01  5.446860e-04 
 1.515618e-01  5.399769e-04 
 1.519595e-01  5.351476e-04 
 1.523572e-01  5.302415e-04 
 1.527549e-01  5.252044e-04 
 1.531526e-01  5.200826e-04 
 1.535503e-01  5.148209e-04 
 1.539480e-01  5.094203e-04 
 1.543457e-01  5.038976e-04 
 1.547434e-01  4.984365e-04 
 1.551411e-01  4.928812e-04 
 1.555388e-01  4.873025e-04 
 1.559365e-01  4.817001e-04 
 1.563342e-01  4.760128e-04 
 1.567318e-01  4.702365e-04 
 1.571295e-01  4.644025e-04 
 1.575272e-01  4.585124e-04 
 1.579249e-01  4.526079e-04 
 1.583226e-01  4.465874e-04 
 1.587203e-01  4.406313e-04 
 1.591180e-01  4.346024e-04 
 1.595157e-01  4.286295e-04 
 1.599134e-01  4.227024e-04 
 1.603111e-01  4.168563e-04 
 1.607088e-01  4.110826e-04 
 1.611065e-01  4.052844e-04 
 1.615042e-01  3.994933e-04 
 1.619019e-01  3.937115e-04 
 1.622996e-01  3.879497e-04 
 1.626973e-01  3.822001e-04 
 1.630950e-01  3.764525e-04 
 1.634927e-01  3.707249e-04 
 1.638904e-01  3.650409e-04 
 1.642881e-01  3.594807e-04 
 1.646858e-01  3.541345e-04 
 1.650835e-01  3.489431e-04 
 1.654812e-01  3.438315e-04 
 1.658788e-01  3.388141e-04 
 1.662765e-01  3.338181e-04 
 1.666742e-01  3.289412e-04 
 1.670719e-01  3.242023e-04 
 1.674696e-01  3.195362e-04 
 1.678673e-01  3.149331e-04 
 1.682650e-01  3.104954e-04 
 1.686627e-01  3.062325e-04 
 1.690604e-01  3.020933e-04 
 1.694581e-01  2.981993e-04 
 1.698558e-01  2.945506e-04 
 1.702535e-01  2.910339e-04 
 1.706512e-01  2.876094e-04 
 1.710489e-01  2.842653e-04 
 1.714466e-01  2.810626e-04 
 1.718443e-01  2.779022e-04 
 1.722420e-01  2.748946e-04 
 1.726397e-01  2.720459e-04 
 1.730374e-01  2.692750e-04 
 1.734351e-01  2.666438e-04 
 1.738328e-01  2.642087e-04 
 1.742305e-01  2.619481e-04 
 1.746282e-01  2.598780e-04 
 1.750258e-01  2.579466e-04 
 1.754235e-01  2.560811e-04 
 1.758212e-01  2.542201e-04 
 1.762189e-01  2.523773e-04 
 1.766166e-01  2.506195e-04 
 1.770143e-01  2.489777e-04 
 1.774120e-01  2.473863e-04 
 1.778097e-01  2.458490e-04 
 1.782074e-01  2.443551e-04 
 1.786051e-01  2.430129e-04 
 1.790028e-01  2.418332e-04 
 1.794005e-01  2.407994e-04 
 1.797982e-01  2.397729e-04 
 1.801959e-01  2.386995e-04 
 1.805936e-01  2.376835e-04 
 1.809913e-01  2.366456e-04 
 1.813890e-01  2.356123e-04 
 1.817867e-01  2.346612e-04 
 1.821844e-01  2.337814e-04 
 1.825821e-01  2.329050e-04 
 1.829798e-01  2.320069e-04 
 1.833775e-01  2.311613e-04 
 1.837751e-01  2.304713e-04 
 1.841728e-01  2.298082e-04 
 1.845705e-01  2.292397e-04 
 1.849682e-01  2.286048e-04 
 1.853659e-01  2.279264e-04 
 1.857636e-01  2.272813e-04 
 1.861613e-01  2.266541e-04 
 1.865590e-01  2.260607e-04 
 1.869567e-01  2.254095e-04 
 1.873544e-01  2.247818e-04 
 1.877521e-01  2.241766e-04 
 1.881498e-01  2.236722e-04 
 1.885475e-01  2.232724e-04 
 1.889452e-01  2.228998e-04 
 1.893429e-01  2.224185e-04 
 1.897406e-01  2.218484e-04 
 1.901383e-01  2.211584e-04 
 1.905360e-01  2.203864e-04 
 1.909337e-01  2.195914e-04 
 1.913314e-01  2.187705e-04 
 1.917291e-01  2.178942e-04 
 1.921268e-01  2.168496e-04 
 1.925245e-01  2.157731e-04 
 1.929221e-01  2.146722e-04 
 1.933198e-01  2.135446e-04 
 1.937175e-01  2.123169e-04 
 1.941152e-01  2.110340e-04 
 1.945129e-01  2.096494e-04 
 1.949106e-01  2.080825e-04 
 1.953083e-01  2.063334e-04 
 1.957060e-01  2.045074e-04 
 1.961037e-01  2.026289e-04 
 1.965014e-01  2.006427e-04 
 1.968991e-01  1.986039e-04 
