         time Z Velocity... 
------------- ------------- 
 3.976956e-05  4.150603e-02 
 4.374652e-04  4.157142e-02 
 8.351608e-04  4.159618e-02 
 1.232856e-03  4.167118e-02 
 1.630552e-03  4.179996e-02 
 2.028248e-03  4.185135e-02 
 2.425943e-03  4.175172e-02 
 2.823639e-03  4.143262e-02 
 3.221335e-03  4.087259e-02 
 3.619030e-03  4.048160e-02 
 4.016726e-03  4.007350e-02 
 4.414421e-03  3.973986e-02 
 4.812117e-03  3.930904e-02 
 5.209813e-03  3.901762e-02 
 5.607508e-03  3.861414e-02 
 6.005204e-03  3.826356e-02 
 6.402900e-03  3.793344e-02 
 6.800595e-03  3.756840e-02 
 7.198291e-03  3.704902e-02 
 7.595986e-03  3.644069e-02 
 7.993682e-03  3.565503e-02 
 8.391378e-03  3.487878e-02 
 8.789073e-03  3.419174e-02 
 9.186769e-03  3.360723e-02 
 9.584465e-03  3.300689e-02 
 9.982160e-03  3.232046e-02 
 1.037986e-02  3.167931e-02 
 1.077755e-02  3.109286e-02 
 1.117525e-02  3.057324e-02 
 1.157294e-02  2.995538e-02 
 1.197064e-02  2.924726e-02 
 1.236833e-02  2.834149e-02 
 1.276603e-02  2.740857e-02 
 1.316373e-02  2.648232e-02 
 1.356142e-02  2.571432e-02 
 1.395912e-02  2.504832e-02 
 1.435681e-02  2.446461e-02 
 1.475451e-02  2.379149e-02 
 1.515220e-02  2.307870e-02 
 1.554990e-02  2.240918e-02 
 1.594759e-02  2.180250e-02 
 1.634529e-02  2.116847e-02 
 1.674299e-02  2.042577e-02 
 1.714068e-02  1.960220e-02 
 1.753838e-02  1.864004e-02 
 1.793607e-02  1.769590e-02 
 1.833377e-02  1.682071e-02 
 1.873146e-02  1.601702e-02 
 1.912916e-02  1.527301e-02 
 1.952686e-02  1.457205e-02 
 1.992455e-02  1.385833e-02 
 2.032225e-02  1.309552e-02 
 2.071994e-02  1.228984e-02 
 2.111764e-02  1.155991e-02 
 2.151533e-02  1.074217e-02 
 2.191303e-02  9.755985e-03 
 2.231072e-02  8.753635e-03 
 2.270842e-02  7.774488e-03 
 2.310612e-02  6.976143e-03 
 2.350381e-02  6.363887e-03 
 2.390151e-02  5.768207e-03 
 2.429920e-02  5.069757e-03 
 2.469690e-02  4.406172e-03 
 2.509459e-02  3.828944e-03 
 2.549229e-02  3.293497e-03 
 2.588999e-02  2.757626e-03 
 2.628768e-02  2.122101e-03 
 2.668538e-02  1.352857e-03 
 2.708307e-02  5.778610e-04 
 2.748077e-02 -4.907942e-05 
 2.787846e-02 -5.514819e-04 
 2.827616e-02 -8.926024e-04 
 2.867385e-02 -1.188762e-03 
 2.907155e-02 -1.500571e-03 
 2.946925e-02 -1.937941e-03 
 2.986694e-02 -2.242942e-03 
 3.026464e-02 -2.594333e-03 
 3.066233e-02 -2.990398e-03 
 3.106003e-02 -3.501569e-03 
 3.145772e-02 -4.068297e-03 
 3.185542e-02 -4.626474e-03 
 3.225312e-02 -5.127791e-03 
 3.265081e-02 -5.477044e-03 
 3.304851e-02 -5.709535e-03 
 3.344620e-02 -5.987842e-03 
 3.384390e-02 -6.301883e-03 
 3.424159e-02 -6.667107e-03 
 3.463929e-02 -7.147167e-03 
 3.503698e-02 -7.599005e-03 
 3.543468e-02 -7.997597e-03 
 3.583238e-02 -8.448713e-03 
 3.623007e-02 -9.132241e-03 
 3.662777e-02 -9.815220e-03 
 3.702546e-02 -1.044752e-02 
 3.742316e-02 -1.088545e-02 
