         time Z Displace... 
------------- ------------- 
 3.976956e-05  2.117960e-04 
 4.374652e-04  2.242909e-04 
 8.351608e-04  2.369501e-04 
 1.232856e-03  2.497889e-04 
 1.630552e-03  2.627605e-04 
 2.028248e-03  2.758494e-04 
 2.425943e-03  2.890397e-04 
 2.823639e-03  3.023058e-04 
 3.221335e-03  3.156222e-04 
 3.619030e-03  3.289580e-04 
 4.016726e-03  3.422881e-04 
 4.414421e-03  3.555895e-04 
 4.812117e-03  3.688966e-04 
 5.209813e-03  3.822394e-04 
 5.607508e-03  3.956669e-04 
 6.005204e-03  4.091947e-04 
 6.402900e-03  4.228010e-04 
 6.800595e-03  4.364480e-04 
 7.198291e-03  4.500979e-04 
 7.595986e-03  4.636945e-04 
 7.993682e-03  4.772230e-04 
 8.391378e-03  4.906438e-04 
 8.789073e-03  5.039537e-04 
 9.186769e-03  5.171810e-04 
 9.584465e-03  5.303611e-04 
 9.982160e-03  5.435160e-04 
 1.037986e-02  5.566463e-04 
 1.077755e-02  5.697653e-04 
 1.117525e-02  5.828312e-04 
 1.157294e-02  5.957991e-04 
 1.197064e-02  6.086670e-04 
 1.236833e-02  6.213977e-04 
 1.276603e-02  6.339992e-04 
 1.316373e-02  6.464646e-04 
 1.356142e-02  6.587565e-04 
 1.395912e-02  6.708679e-04 
 1.435681e-02  6.828190e-04 
 1.475451e-02  6.946536e-04 
 1.515220e-02  7.063869e-04 
 1.554990e-02  7.180311e-04 
 1.594759e-02  7.295271e-04 
 1.634529e-02  7.408084e-04 
 1.674299e-02  7.518420e-04 
 1.714068e-02  7.626119e-04 
 1.753838e-02  7.731289e-04 
 1.793607e-02  7.833889e-04 
 1.833377e-02  7.933768e-04 
 1.873146e-02  8.030848e-04 
 1.912916e-02  8.125222e-04 
 1.952686e-02  8.217272e-04 
 1.992455e-02  8.307279e-04 
 2.032225e-02  8.394765e-04 
 2.071994e-02  8.479356e-04 
 2.111764e-02  8.560743e-04 
 2.151533e-02  8.638927e-04 
 2.191303e-02  8.713795e-04 
 2.231072e-02  8.784958e-04 
 2.270842e-02  8.852228e-04 
 2.310612e-02  8.915317e-04 
 2.350381e-02  8.974560e-04 
 2.390151e-02  9.030196e-04 
 2.429920e-02  9.082503e-04 
 2.469690e-02  9.132015e-04 
 2.509459e-02  9.178491e-04 
 2.549229e-02  9.221565e-04 
 2.588999e-02  9.260711e-04 
 2.628768e-02  9.295303e-04 
 2.668538e-02  9.325142e-04 
 2.708307e-02  9.350342e-04 
 2.748077e-02  9.371221e-04 
 2.787846e-02  9.387874e-04 
 2.827616e-02  9.400427e-04 
 2.867385e-02  9.409032e-04 
 2.907155e-02  9.414119e-04 
 2.946925e-02  9.415987e-04 
 2.986694e-02  9.414433e-04 
 3.026464e-02  9.409112e-04 
 3.066233e-02  9.399595e-04 
 3.106003e-02  9.385302e-04 
 3.145772e-02  9.366348e-04 
 3.185542e-02  9.343135e-04 
 3.225312e-02  9.315648e-04 
 3.265081e-02  9.284037e-04 
 3.304851e-02  9.248541e-04 
 3.344620e-02  9.209542e-04 
 3.384390e-02  9.167594e-04 
 3.424159e-02  9.123099e-04 
 3.463929e-02  9.075362e-04 
 3.503698e-02  9.023709e-04 
 3.543468e-02  8.968181e-04 
 3.583238e-02  8.908493e-04 
 3.623007e-02  8.844614e-04 
 3.662777e-02  8.777111e-04 
 3.702546e-02  8.706060e-04 
 3.742316e-02  8.631779e-04 
 3.782085e-02  8.554649e-04 
 3.821855e-02  8.474968e-04 
 3.861625e-02  8.392823e-04 
 3.901394e-02  8.308365e-04 
 3.941164e-02  8.221649e-04 
 3.980933e-02  8.132337e-04 
 4.020703e-02  8.040381e-04 
 4.060472e-02  7.945713e-04 
 4.100242e-02  7.848617e-04 
 4.140011e-02  7.749475e-04 
 4.179781e-02  7.648645e-04 
 4.219551e-02  7.546565e-04 
 4.259320e-02  7.443333e-04 
 4.299090e-02  7.339070e-04 
 4.338859e-02  7.234004e-04 
 4.378629e-02  7.128146e-04 
 4.418398e-02  7.021361e-04 
 4.458168e-02  6.913580e-04 
 4.497938e-02  6.804418e-04 
 4.537707e-02  6.693659e-04 
 4.577477e-02  6.581766e-04 
 4.617246e-02  6.469229e-04 
 4.657016e-02  6.356051e-04 
 4.696785e-02  6.242485e-04 
 4.736555e-02  6.128601e-04 
 4.776324e-02  6.014599e-04 
 4.816094e-02  5.900995e-04 
 4.855864e-02  5.788108e-04 
 4.895633e-02  5.675723e-04 
 4.935403e-02  5.563473e-04 
 4.975172e-02  5.450903e-04 
 5.014942e-02  5.338102e-04 
 5.054711e-02  5.225265e-04 
 5.094481e-02  5.112814e-04 
 5.134251e-02  5.001165e-04 
 5.174020e-02  4.890532e-04 
 5.213790e-02  4.780816e-04 
 5.253559e-02  4.672101e-04 
 5.293329e-02  4.564749e-04 
 5.333098e-02  4.458582e-04 
 5.372868e-02  4.353482e-04 
 5.412637e-02  4.249148e-04 
 5.452407e-02  4.145070e-04 
 5.492177e-02  4.041225e-04 
 5.531946e-02  3.938005e-04 
 5.571716e-02  3.835471e-04 
 5.611485e-02  3.733984e-04 
 5.651255e-02  3.634247e-04 
 5.691024e-02  3.536343e-04 
 5.730794e-02  3.440577e-04 
 5.770564e-02  3.347292e-04 
 5.810333e-02  3.256243e-04 
 5.850103e-02  3.167120e-04 
 5.889872e-02  3.079714e-04 
 5.929642e-02  2.993298e-04 
 5.969411e-02  2.907729e-04 
 6.009181e-02  2.823555e-04 
 6.048951e-02  2.741376e-04 
 6.088720e-02  2.661577e-04 
 6.128490e-02  2.584316e-04 
 6.168259e-02  2.509257e-04 
 6.208029e-02  2.436064e-04 
 6.247798e-02  2.364632e-04 
 6.287568e-02  2.294867e-04 
 6.327337e-02  2.226748e-04 
 6.367107e-02  2.160086e-04 
 6.406877e-02  2.094452e-04 
 6.446646e-02  2.029924e-04 
 6.486416e-02  1.966876e-04 
 6.526185e-02  1.905464e-04 
 6.565955e-02  1.846093e-04 
 6.605724e-02  1.788744e-04 
 6.645494e-02  1.733192e-04 
 6.685264e-02  1.679697e-04 
 6.725033e-02  1.628403e-04 
 6.764803e-02  1.578909e-04 
 6.804572e-02  1.530905e-04 
 6.844342e-02  1.483957e-04 
 6.884111e-02  1.437912e-04 
 6.923881e-02  1.393137e-04 
 6.963650e-02  1.350307e-04 
 7.003420e-02  1.309506e-04 
 7.043190e-02  1.270734e-04 
 7.082959e-02  1.233965e-04 
 7.122729e-02  1.198922e-04 
 7.162498e-02  1.165264e-04 
 7.202268e-02  1.132664e-04 
 7.242037e-02  1.101428e-04 
 7.281807e-02  1.071721e-04 
 7.321577e-02  1.043306e-04 
 7.361346e-02  1.016182e-04 
 7.401116e-02  9.902989e-05 
 7.440885e-02  9.654071e-05 
 7.480655e-02  9.418670e-05 
 7.520424e-02  9.200903e-05 
 7.560194e-02  8.999589e-05 
 7.599963e-02  8.814805e-05 
 7.639733e-02  8.649355e-05 
 7.679503e-02  8.498277e-05 
 7.719272e-02  8.358418e-05 
 7.759042e-02  8.230931e-05 
 7.798811e-02  8.107380e-05 
 7.838581e-02  7.986223e-05 
 7.878350e-02  7.872696e-05 
 7.918120e-02  7.770507e-05 
 7.957890e-02  7.684683e-05 
 7.997659e-02  7.620169e-05 
 8.037429e-02  7.573531e-05 
 8.077198e-02  7.537558e-05 
 8.116968e-02  7.510843e-05 
 8.156737e-02  7.492422e-05 
 8.196507e-02  7.480901e-05 
 8.236276e-02  7.476216e-05 
 8.276046e-02  7.475691e-05 
 8.315816e-02  7.480330e-05 
 8.355585e-02  7.492241e-05 
 8.395355e-02  7.513648e-05 
 8.435124e-02  7.549969e-05 
 8.474894e-02  7.603874e-05 
 8.514663e-02  7.677757e-05 
 8.554433e-02  7.771763e-05 
 8.594203e-02  7.882544e-05 
 8.633972e-02  8.006585e-05 
 8.673742e-02  8.141706e-05 
 8.713511e-02  8.287618e-05 
 8.753281e-02  8.440747e-05 
 8.793050e-02  8.605456e-05 
 8.832820e-02  8.788720e-05 
 8.872589e-02  8.991333e-05 
 8.912359e-02  9.219868e-05 
 8.952129e-02  9.474276e-05 
 8.991898e-02  9.749467e-05 
 9.031668e-02  1.004175e-04 
 9.071437e-02  1.034637e-04 
 9.111207e-02  1.066169e-04 
 9.150976e-02  1.098837e-04 
 9.190746e-02  1.132972e-04 
 9.230516e-02  1.168718e-04 
 9.270285e-02  1.206056e-04 
 9.310055e-02  1.245026e-04 
 9.349824e-02  1.285865e-04 
 9.389594e-02  1.329109e-04 
 9.429363e-02  1.374826e-04 
 9.469133e-02  1.422755e-04 
 9.508902e-02  1.472583e-04 
 9.548672e-02  1.523829e-04 
 9.588442e-02  1.576414e-04 
 9.628211e-02  1.630447e-04 
 9.667981e-02  1.685660e-04 
 9.707750e-02  1.742240e-04 
 9.747520e-02  1.800328e-04 
 9.787289e-02  1.860071e-04 
 9.827059e-02  1.921878e-04 
 9.866829e-02  1.986163e-04 
 9.906598e-02  2.052542e-04 
 9.946368e-02  2.120353e-04 
 9.986137e-02  2.189470e-04 
 1.002591e-01  2.259378e-04 
 1.006568e-01  2.330161e-04 
 1.010545e-01  2.402396e-04 
 1.014522e-01  2.475662e-04 
 1.018499e-01  2.549993e-04 
 1.022475e-01  2.625638e-04 
 1.026452e-01  2.702674e-04 
 1.030429e-01  2.781317e-04 
 1.034406e-01  2.861632e-04 
 1.038383e-01  2.943484e-04 
 1.042360e-01  3.026678e-04 
 1.046337e-01  3.110903e-04 
 1.050314e-01  3.195568e-04 
 1.054291e-01  3.280310e-04 
 1.058268e-01  3.365073e-04 
 1.062245e-01  3.449717e-04 
 1.066222e-01  3.534508e-04 
 1.070199e-01  3.619514e-04 
 1.074176e-01  3.704687e-04 
 1.078153e-01  3.790535e-04 
 1.082130e-01  3.877326e-04 
 1.086107e-01  3.964725e-04 
 1.090084e-01  4.052319e-04 
 1.094061e-01  4.139506e-04 
 1.098038e-01  4.225601e-04 
 1.102015e-01  4.310442e-04 
 1.105992e-01  4.394387e-04 
 1.109968e-01  4.477263e-04 
 1.113945e-01  4.559243e-04 
 1.117922e-01  4.640609e-04 
 1.121899e-01  4.721293e-04 
 1.125876e-01  4.801777e-04 
 1.129853e-01  4.882314e-04 
 1.133830e-01  4.962394e-04 
 1.137807e-01  5.041362e-04 
 1.141784e-01  5.118530e-04 
 1.145761e-01  5.193741e-04 
 1.149738e-01  5.267080e-04 
 1.153715e-01  5.338381e-04 
 1.157692e-01  5.407963e-04 
 1.161669e-01  5.475935e-04 
 1.165646e-01  5.542543e-04 
 1.169623e-01  5.608124e-04 
 1.173600e-01  5.672997e-04 
 1.177577e-01  5.736950e-04 
 1.181554e-01  5.799758e-04 
 1.185531e-01  5.861202e-04 
 1.189508e-01  5.920544e-04 
 1.193485e-01  5.977476e-04 
 1.197462e-01  6.031987e-04 
 1.201438e-01  6.083992e-04 
 1.205415e-01  6.133916e-04 
 1.209392e-01  6.182234e-04 
 1.213369e-01  6.228702e-04 
 1.217346e-01  6.273421e-04 
 1.221323e-01  6.316717e-04 
 1.225300e-01  6.358326e-04 
 1.229277e-01  6.397735e-04 
 1.233254e-01  6.434784e-04 
 1.237231e-01  6.468938e-04 
 1.241208e-01  6.500002e-04 
 1.245185e-01  6.528451e-04 
 1.249162e-01  6.554282e-04 
 1.253139e-01  6.577993e-04 
 1.257116e-01  6.599763e-04 
 1.261093e-01  6.619362e-04 
 1.265070e-01  6.637096e-04 
 1.269047e-01  6.653270e-04 
 1.273024e-01  6.668000e-04 
 1.277001e-01  6.681202e-04 
 1.280978e-01  6.692355e-04 
 1.284955e-01  6.700770e-04 
 1.288932e-01  6.706150e-04 
 1.292908e-01  6.708777e-04 
 1.296885e-01  6.708710e-04 
 1.300862e-01  6.706509e-04 
 1.304839e-01  6.702574e-04 
 1.308816e-01  6.697069e-04 
 1.312793e-01  6.690443e-04 
 1.316770e-01  6.682905e-04 
 1.320747e-01  6.674047e-04 
 1.324724e-01  6.663619e-04 
 1.328701e-01  6.651210e-04 
 1.332678e-01  6.636360e-04 
 1.336655e-01  6.619147e-04 
 1.340632e-01  6.600034e-04 
 1.344609e-01  6.579265e-04 
 1.348586e-01  6.557180e-04 
 1.352563e-01  6.534100e-04 
 1.356540e-01  6.509978e-04 
 1.360517e-01  6.485271e-04 
 1.364494e-01  6.460292e-04 
 1.368471e-01  6.434972e-04 
 1.372448e-01  6.409195e-04 
 1.376425e-01  6.382337e-04 
 1.380402e-01  6.354014e-04 
 1.384378e-01  6.323803e-04 
 1.388355e-01  6.291803e-04 
 1.392332e-01  6.258653e-04 
 1.396309e-01  6.225150e-04 
 1.400286e-01  6.191665e-04 
 1.404263e-01  6.158408e-04 
 1.408240e-01  6.125396e-04 
 1.412217e-01  6.092283e-04 
 1.416194e-01  6.059080e-04 
 1.420171e-01  6.025774e-04 
 1.424148e-01  5.991692e-04 
 1.428125e-01  5.956715e-04 
 1.432102e-01  5.921097e-04 
 1.436079e-01  5.885240e-04 
 1.440056e-01  5.849599e-04 
