         time Z Velocity... 
------------- ------------- 
 3.976956e-05  1.821025e-02 
 4.374652e-04  1.834745e-02 
 8.351608e-04  1.853542e-02 
 1.232856e-03  1.850807e-02 
 1.630552e-03  1.846621e-02 
 2.028248e-03  1.826015e-02 
 2.425943e-03  1.807473e-02 
 2.823639e-03  1.794686e-02 
 3.221335e-03  1.785370e-02 
 3.619030e-03  1.768291e-02 
 4.016726e-03  1.736666e-02 
 4.414421e-03  1.702270e-02 
 4.812117e-03  1.663445e-02 
 5.209813e-03  1.645676e-02 
 5.607508e-03  1.639147e-02 
 6.005204e-03  1.624402e-02 
 6.402900e-03  1.583309e-02 
 6.800595e-03  1.525725e-02 
 7.198291e-03  1.480265e-02 
 7.595986e-03  1.442998e-02 
 7.993682e-03  1.402320e-02 
 8.391378e-03  1.362288e-02 
 8.789073e-03  1.310815e-02 
 9.186769e-03  1.258663e-02 
 9.584465e-03  1.216216e-02 
 9.982160e-03  1.196995e-02 
 1.037986e-02  1.186690e-02 
 1.077755e-02  1.172970e-02 
 1.117525e-02  1.154640e-02 
 1.157294e-02  1.117714e-02 
 1.197064e-02  1.074750e-02 
 1.236833e-02  1.045462e-02 
 1.276603e-02  1.019053e-02 
 1.316373e-02  9.861657e-03 
 1.356142e-02  9.471725e-03 
 1.395912e-02  9.016460e-03 
 1.435681e-02  8.733294e-03 
 1.475451e-02  8.534060e-03 
 1.515220e-02  8.453579e-03 
 1.554990e-02  8.253889e-03 
 1.594759e-02  7.960469e-03 
 1.634529e-02  7.584982e-03 
 1.674299e-02  7.172617e-03 
 1.714068e-02  6.760719e-03 
 1.753838e-02  6.482113e-03 
 1.793607e-02  6.327128e-03 
 1.833377e-02  6.046431e-03 
 1.873146e-02  5.705560e-03 
 1.912916e-02  5.565936e-03 
 1.952686e-02  5.592993e-03 
 1.992455e-02  5.711051e-03 
 2.032225e-02  5.777850e-03 
 2.071994e-02  5.604452e-03 
 2.111764e-02  5.309713e-03 
 2.151533e-02  5.071154e-03 
 2.191303e-02  4.964282e-03 
 2.231072e-02  4.815653e-03 
 2.270842e-02  4.722131e-03 
 2.310612e-02  4.639441e-03 
 2.350381e-02  4.403219e-03 
 2.390151e-02  4.291926e-03 
 2.429920e-02  4.286250e-03 
 2.469690e-02  4.306848e-03 
 2.509459e-02  4.306605e-03 
 2.549229e-02  4.146595e-03 
 2.588999e-02  3.819567e-03 
 2.628768e-02  3.499137e-03 
 2.668538e-02  3.377025e-03 
 2.708307e-02  3.378665e-03 
 2.748077e-02  3.242411e-03 
 2.787846e-02  3.091486e-03 
 2.827616e-02  2.962356e-03 
 2.867385e-02  2.874125e-03 
 2.907155e-02  2.905935e-03 
 2.946925e-02  3.020341e-03 
 2.986694e-02  3.097073e-03 
 3.026464e-02  2.931281e-03 
 3.066233e-02  2.741966e-03 
 3.106003e-02  2.520281e-03 
 3.145772e-02  2.362206e-03 
 3.185542e-02  2.360542e-03 
 3.225312e-02  2.326520e-03 
 3.265081e-02  2.090858e-03 
 3.304851e-02  1.825481e-03 
 3.344620e-02  1.660922e-03 
 3.384390e-02  1.659152e-03 
 3.424159e-02  1.642570e-03 
 3.463929e-02  1.636360e-03 
 3.503698e-02  1.402610e-03 
 3.543468e-02  1.083561e-03 
 3.583238e-02  8.588985e-04 
 3.623007e-02  5.892586e-04 
 3.662777e-02  4.257798e-04 
 3.702546e-02  3.218058e-04 
 3.742316e-02  1.855625e-04 
 3.782085e-02  4.499793e-05 
 3.821855e-02 -6.360086e-05 
 3.861625e-02  9.353464e-06 
 3.901394e-02  1.913642e-04 
 3.941164e-02  2.184001e-04 
 3.980933e-02  5.218165e-05 
 4.020703e-02 -2.855827e-04 
 4.060472e-02 -5.932926e-04 
 4.100242e-02 -8.828513e-04 
 4.140011e-02 -1.018217e-03 
 4.179781e-02 -1.212778e-03 
 4.219551e-02 -1.513740e-03 
 4.259320e-02 -1.713641e-03 
 4.299090e-02 -1.912526e-03 
 4.338859e-02 -2.034678e-03 
 4.378629e-02 -2.103365e-03 
 4.418398e-02 -2.209234e-03 
 4.458168e-02 -2.512813e-03 
 4.497938e-02 -2.958693e-03 
 4.537707e-02 -3.434703e-03 
 4.577477e-02 -3.865922e-03 
 4.617246e-02 -4.134826e-03 
 4.657016e-02 -4.327261e-03 
 4.696785e-02 -4.686927e-03 
 4.736555e-02 -4.991343e-03 
 4.776324e-02 -5.242954e-03 
 4.816094e-02 -5.446374e-03 
 4.855864e-02 -5.658463e-03 
 4.895633e-02 -6.016400e-03 
 4.935403e-02 -6.429340e-03 
 4.975172e-02 -6.953286e-03 
 5.014942e-02 -7.552168e-03 
 5.054711e-02 -8.037124e-03 
 5.094481e-02 -8.419502e-03 
 5.134251e-02 -8.762693e-03 
 5.174020e-02 -9.160840e-03 
 5.213790e-02 -9.570255e-03 
 5.253559e-02 -1.001699e-02 
 5.293329e-02 -1.039601e-02 
 5.333098e-02 -1.059441e-02 
 5.372868e-02 -1.099848e-02 
 5.412637e-02 -1.154918e-02 
 5.452407e-02 -1.208473e-02 
 5.492177e-02 -1.259418e-02 
 5.531946e-02 -1.296575e-02 
 5.571716e-02 -1.325217e-02 
 5.611485e-02 -1.357300e-02 
 5.651255e-02 -1.396159e-02 
 5.691024e-02 -1.427912e-02 
 5.730794e-02 -1.457947e-02 
 5.770564e-02 -1.490577e-02 
 5.810333e-02 -1.510298e-02 
 5.850103e-02 -1.528434e-02 
 5.889872e-02 -1.566844e-02 
 5.929642e-02 -1.601944e-02 
 5.969411e-02 -1.634619e-02 
 6.009181e-02 -1.647954e-02 
 6.048951e-02 -1.655411e-02 
 6.088720e-02 -1.667473e-02 
 6.128490e-02 -1.679175e-02 
 6.168259e-02 -1.700456e-02 
 6.208029e-02 -1.705205e-02 
 6.247798e-02 -1.698145e-02 
 6.287568e-02 -1.690337e-02 
 6.327337e-02 -1.693228e-02 
 6.367107e-02 -1.695994e-02 
 6.406877e-02 -1.710482e-02 
 6.446646e-02 -1.723303e-02 
 6.486416e-02 -1.716458e-02 
 6.526185e-02 -1.690623e-02 
 6.565955e-02 -1.669350e-02 
 6.605724e-02 -1.641900e-02 
 6.645494e-02 -1.628873e-02 
 6.685264e-02 -1.614274e-02 
 6.725033e-02 -1.576112e-02 
 6.764803e-02 -1.533200e-02 
 6.804572e-02 -1.509074e-02 
 6.844342e-02 -1.493804e-02 
