         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.771690e-05 
 4.374652e-04  1.624753e-05 
 8.351608e-04  1.483011e-05 
 1.232856e-03  1.346133e-05 
 1.630552e-03  1.212946e-05 
 2.028248e-03  1.082607e-05 
 2.425943e-03  9.558682e-06 
 2.823639e-03  8.346217e-06 
 3.221335e-03  7.205484e-06 
 3.619030e-03  6.138482e-06 
 4.016726e-03  5.136228e-06 
 4.414421e-03  4.189241e-06 
 4.812117e-03  3.300018e-06 
 5.209813e-03  2.475835e-06 
 5.607508e-03  1.718274e-06 
 6.005204e-03  1.022684e-06 
 6.402900e-03  3.782737e-07 
 6.800595e-03 -2.233033e-07 
 7.198291e-03 -7.825522e-07 
 7.595986e-03 -1.290182e-06 
 7.993682e-03 -1.731756e-06 
 8.391378e-03 -2.098439e-06 
 8.789073e-03 -2.392969e-06 
 9.186769e-03 -2.626959e-06 
 9.584465e-03 -2.812477e-06 
 9.982160e-03 -2.947541e-06 
 1.037986e-02 -3.027251e-06 
 1.077755e-02 -3.051058e-06 
 1.117525e-02 -3.023541e-06 
 1.157294e-02 -2.950149e-06 
 1.197064e-02 -2.832865e-06 
 1.236833e-02 -2.666468e-06 
 1.276603e-02 -2.441366e-06 
 1.316373e-02 -2.148743e-06 
 1.356142e-02 -1.790653e-06 
 1.395912e-02 -1.376450e-06 
 1.435681e-02 -9.179559e-07 
 1.475451e-02 -4.193740e-07 
 1.515220e-02  1.250775e-07 
 1.554990e-02  7.106987e-07 
 1.594759e-02  1.331997e-06 
 1.634529e-02  1.982712e-06 
 1.674299e-02  2.661732e-06 
 1.714068e-02  3.377380e-06 
 1.753838e-02  4.139638e-06 
 1.793607e-02  4.952519e-06 
 1.833377e-02  5.819403e-06 
 1.873146e-02  6.743237e-06 
 1.912916e-02  7.727537e-06 
 1.952686e-02  8.772203e-06 
 1.992455e-02  9.876706e-06 
 2.032225e-02  1.103827e-05 
 2.071994e-02  1.225376e-05 
 2.111764e-02  1.352880e-05 
 2.151533e-02  1.486642e-05 
 2.191303e-02  1.626992e-05 
 2.231072e-02  1.774243e-05 
 2.270842e-02  1.928026e-05 
 2.310612e-02  2.087816e-05 
 2.350381e-02  2.253541e-05 
 2.390151e-02  2.425260e-05 
 2.429920e-02  2.602784e-05 
 2.469690e-02  2.785482e-05 
 2.509459e-02  2.972598e-05 
 2.549229e-02  3.163009e-05 
 2.588999e-02  3.356972e-05 
 2.628768e-02  3.555287e-05 
 2.668538e-02  3.758541e-05 
 2.708307e-02  3.967000e-05 
 2.748077e-02  4.180330e-05 
 2.787846e-02  4.397641e-05 
 2.827616e-02  4.617953e-05 
 2.867385e-02  4.840927e-05 
 2.907155e-02  5.066970e-05 
 2.946925e-02  5.296712e-05 
 2.986694e-02  5.529977e-05 
 3.026464e-02  5.765679e-05 
 3.066233e-02  6.002289e-05 
 3.106003e-02  6.240005e-05 
 3.145772e-02  6.479571e-05 
 3.185542e-02  6.721068e-05 
 3.225312e-02  6.963868e-05 
 3.265081e-02  7.207259e-05 
 3.304851e-02  7.450948e-05 
 3.344620e-02  7.695326e-05 
 3.384390e-02  7.941417e-05 
 3.424159e-02  8.189979e-05 
 3.463929e-02  8.440882e-05 
 3.503698e-02  8.692866e-05 
 3.543468e-02  8.944235e-05 
 3.583238e-02  9.194732e-05 
 3.623007e-02  9.445623e-05 
 3.662777e-02  9.697925e-05 
 3.702546e-02  9.951549e-05 
 3.742316e-02  1.020542e-04 
 3.782085e-02  1.045852e-04 
 3.821855e-02  1.071037e-04 
 3.861625e-02  1.096121e-04 
 3.901394e-02  1.121152e-04 
 3.941164e-02  1.146158e-04 
 3.980933e-02  1.171123e-04 
 4.020703e-02  1.195956e-04 
 4.060472e-02  1.220541e-04 
 4.100242e-02  1.244870e-04 
 4.140011e-02  1.268997e-04 
 4.179781e-02  1.292972e-04 
 4.219551e-02  1.316754e-04 
 4.259320e-02  1.340197e-04 
 4.299090e-02  1.363186e-04 
 4.338859e-02  1.385673e-04 
 4.378629e-02  1.407686e-04 
 4.418398e-02  1.429246e-04 
 4.458168e-02  1.450352e-04 
 4.497938e-02  1.470941e-04 
 4.537707e-02  1.490929e-04 
 4.577477e-02  1.510280e-04 
 4.617246e-02  1.528992e-04 
 4.657016e-02  1.547025e-04 
 4.696785e-02  1.564304e-04 
 4.736555e-02  1.580729e-04 
 4.776324e-02  1.596259e-04 
 4.816094e-02  1.610974e-04 
 4.855864e-02  1.625012e-04 
 4.895633e-02  1.638511e-04 
 4.935403e-02  1.651523e-04 
 4.975172e-02  1.664037e-04 
 5.014942e-02  1.676005e-04 
 5.054711e-02  1.687388e-04 
 5.094481e-02  1.698139e-04 
 5.134251e-02  1.708196e-04 
 5.174020e-02  1.717504e-04 
 5.213790e-02  1.726074e-04 
 5.253559e-02  1.733943e-04 
 5.293329e-02  1.741108e-04 
 5.333098e-02  1.747520e-04 
 5.372868e-02  1.753150e-04 
 5.412637e-02  1.757998e-04 
 5.452407e-02  1.762086e-04 
 5.492177e-02  1.765473e-04 
 5.531946e-02  1.768223e-04 
 5.571716e-02  1.770360e-04 
 5.611485e-02  1.771846e-04 
 5.651255e-02  1.772615e-04 
 5.691024e-02  1.772620e-04 
 5.730794e-02  1.771875e-04 
 5.770564e-02  1.770434e-04 
 5.810333e-02  1.768335e-04 
 5.850103e-02  1.765579e-04 
 5.889872e-02  1.762145e-04 
 5.929642e-02  1.758032e-04 
 5.969411e-02  1.753254e-04 
 6.009181e-02  1.747838e-04 
 6.048951e-02  1.741830e-04 
 6.088720e-02  1.735195e-04 
 6.128490e-02  1.727855e-04 
 6.168259e-02  1.719743e-04 
 6.208029e-02  1.710865e-04 
 6.247798e-02  1.701295e-04 
 6.287568e-02  1.691103e-04 
 6.327337e-02  1.680285e-04 
 6.367107e-02  1.668757e-04 
 6.406877e-02  1.656476e-04 
 6.446646e-02  1.643527e-04 
 6.486416e-02  1.630040e-04 
 6.526185e-02  1.616124e-04 
 6.565955e-02  1.601828e-04 
 6.605724e-02  1.587041e-04 
 6.645494e-02  1.571685e-04 
 6.685264e-02  1.555800e-04 
 6.725033e-02  1.539483e-04 
 6.764803e-02  1.522825e-04 
 6.804572e-02  1.505846e-04 
 6.844342e-02  1.488507e-04 
 6.884111e-02  1.470712e-04 
 6.923881e-02  1.452424e-04 
 6.963650e-02  1.433679e-04 
 7.003420e-02  1.414529e-04 
 7.043190e-02  1.395089e-04 
 7.082959e-02  1.375378e-04 
 7.122729e-02  1.355368e-04 
 7.162498e-02  1.335105e-04 
 7.202268e-02  1.314674e-04 
 7.242037e-02  1.294124e-04 
 7.281807e-02  1.273462e-04 
 7.321577e-02  1.252657e-04 
 7.361346e-02  1.231663e-04 
 7.401116e-02  1.210418e-04 
 7.440885e-02  1.188918e-04 
 7.480655e-02  1.167210e-04 
 7.520424e-02  1.145358e-04 
 7.560194e-02  1.123458e-04 
 7.599963e-02  1.101474e-04 
 7.639733e-02  1.079399e-04 
 7.679503e-02  1.057332e-04 
 7.719272e-02  1.035421e-04 
 7.759042e-02  1.013778e-04 
 7.798811e-02  9.923906e-05 
 7.838581e-02  9.711751e-05 
 7.878350e-02  9.500450e-05 
 7.918120e-02  9.289377e-05 
 7.957890e-02  9.078388e-05 
 7.997659e-02  8.867521e-05 
 8.037429e-02  8.657659e-05 
 8.077198e-02  8.449945e-05 
 8.116968e-02  8.244941e-05 
 8.156737e-02  8.043191e-05 
 8.196507e-02  7.844926e-05 
 8.236276e-02  7.649877e-05 
 8.276046e-02  7.457265e-05 
 8.315816e-02  7.266017e-05 
 8.355585e-02  7.075789e-05 
 8.395355e-02  6.886822e-05 
 8.435124e-02  6.699250e-05 
 8.474894e-02  6.512726e-05 
 8.514663e-02  6.326838e-05 
 8.554433e-02  6.142487e-05 
 8.594203e-02  5.960468e-05 
 8.633972e-02  5.781421e-05 
 8.673742e-02  5.605849e-05 
 8.713511e-02  5.433853e-05 
 8.753281e-02  5.265648e-05 
 8.793050e-02  5.101444e-05 
 8.832820e-02  4.941003e-05 
 8.872589e-02  4.784089e-05 
 8.912359e-02  4.630633e-05 
 8.952129e-02  4.480260e-05 
 8.991898e-02  4.332332e-05 
 9.031668e-02  4.186607e-05 
 9.071437e-02  4.043772e-05 
 9.111207e-02  3.904653e-05 
 9.150976e-02  3.770084e-05 
 9.190746e-02  3.639935e-05 
 9.230516e-02  3.513350e-05 
 9.270285e-02  3.389846e-05 
 9.310055e-02  3.269658e-05 
 9.349824e-02  3.153290e-05 
 9.389594e-02  3.041283e-05 
 9.429363e-02  2.933572e-05 
 9.469133e-02  2.829362e-05 
 9.508902e-02  2.727914e-05 
 9.548672e-02  2.629517e-05 
 9.588442e-02  2.535645e-05 
 9.628211e-02  2.447968e-05 
 9.667981e-02  2.366879e-05 
 9.707750e-02  2.291157e-05 
 9.747520e-02  2.219185e-05 
 9.787289e-02  2.149843e-05 
 9.827059e-02  2.083060e-05 
 9.866829e-02  2.019050e-05 
 9.906598e-02  1.957661e-05 
 9.946368e-02  1.898514e-05 
 9.986137e-02  1.841766e-05 
 1.002591e-01  1.787986e-05 
 1.006568e-01  1.737837e-05 
 1.010545e-01  1.691869e-05 
