         time Z Displace... 
------------- ------------- 
 3.976956e-05  2.131228e-04 
 4.374652e-04  2.253028e-04 
 8.351608e-04  2.376193e-04 
 1.232856e-03  2.499633e-04 
 1.630552e-03  2.624101e-04 
 2.028248e-03  2.748371e-04 
 2.425943e-03  2.874230e-04 
 2.823639e-03  3.001896e-04 
 3.221335e-03  3.130239e-04 
 3.619030e-03  3.259917e-04 
 4.016726e-03  3.389947e-04 
 4.414421e-03  3.520246e-04 
 4.812117e-03  3.651232e-04 
 5.209813e-03  3.781856e-04 
 5.607508e-03  3.913118e-04 
 6.005204e-03  4.045104e-04 
 6.402900e-03  4.176734e-04 
 6.800595e-03  4.308691e-04 
 7.198291e-03  4.440932e-04 
 7.595986e-03  4.572491e-04 
 7.993682e-03  4.703756e-04 
 8.391378e-03  4.835014e-04 
 8.789073e-03  4.964879e-04 
 9.186769e-03  5.094652e-04 
 9.584465e-03  5.223843e-04 
 9.982160e-03  5.352306e-04 
 1.037986e-02  5.480470e-04 
 1.077755e-02  5.607047e-04 
 1.117525e-02  5.732802e-04 
 1.157294e-02  5.858225e-04 
 1.197064e-02  5.982072e-04 
 1.236833e-02  6.105676e-04 
 1.276603e-02  6.228446e-04 
 1.316373e-02  6.349820e-04 
 1.356142e-02  6.470440e-04 
 1.395912e-02  6.588434e-04 
 1.435681e-02  6.704483e-04 
 1.475451e-02  6.819479e-04 
 1.515220e-02  6.932203e-04 
 1.554990e-02  7.043246e-04 
 1.594759e-02  7.153759e-04 
 1.634529e-02  7.262188e-04 
 1.674299e-02  7.368847e-04 
 1.714068e-02  7.473773e-04 
 1.753838e-02  7.575483e-04 
 1.793607e-02  7.674524e-04 
 1.833377e-02  7.770619e-04 
 1.873146e-02  7.864435e-04 
 1.912916e-02  7.955630e-04 
 1.952686e-02  8.044729e-04 
 1.992455e-02  8.130570e-04 
 2.032225e-02  8.214398e-04 
 2.071994e-02  8.294492e-04 
 2.111764e-02  8.371447e-04 
 2.151533e-02  8.445677e-04 
 2.191303e-02  8.516936e-04 
 2.231072e-02  8.585332e-04 
 2.270842e-02  8.651071e-04 
 2.310612e-02  8.711920e-04 
 2.350381e-02  8.769631e-04 
 2.390151e-02  8.822562e-04 
 2.429920e-02  8.871572e-04 
 2.469690e-02  8.916811e-04 
 2.509459e-02  8.957813e-04 
 2.549229e-02  8.995197e-04 
 2.588999e-02  9.030630e-04 
 2.628768e-02  9.061910e-04 
 2.668538e-02  9.089212e-04 
 2.708307e-02  9.112297e-04 
 2.748077e-02  9.131324e-04 
 2.787846e-02  9.146297e-04 
 2.827616e-02  9.156929e-04 
 2.867385e-02  9.163422e-04 
 2.907155e-02  9.166138e-04 
 2.946925e-02  9.165913e-04 
 2.986694e-02  9.161440e-04 
 3.026464e-02  9.153443e-04 
 3.066233e-02  9.141755e-04 
 3.106003e-02  9.125950e-04 
 3.145772e-02  9.107245e-04 
 3.185542e-02  9.084913e-04 
 3.225312e-02  9.059622e-04 
 3.265081e-02  9.029941e-04 
 3.304851e-02  8.995720e-04 
 3.344620e-02  8.956998e-04 
 3.384390e-02  8.915126e-04 
 3.424159e-02  8.869515e-04 
 3.463929e-02  8.820860e-04 
 3.503698e-02  8.768976e-04 
 3.543468e-02  8.714545e-04 
 3.583238e-02  8.656651e-04 
 3.623007e-02  8.594845e-04 
 3.662777e-02  8.529783e-04 
 3.702546e-02  8.460394e-04 
 3.742316e-02  8.387040e-04 
 3.782085e-02  8.311413e-04 
 3.821855e-02  8.233768e-04 
 3.861625e-02  8.154385e-04 
 3.901394e-02  8.073233e-04 
 3.941164e-02  7.989957e-04 
 3.980933e-02  7.903887e-04 
 4.020703e-02  7.815358e-04 
 4.060472e-02  7.723181e-04 
 4.100242e-02  7.628933e-04 
 4.140011e-02  7.532757e-04 
