         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -3.894374e-03 
 4.374652e-04 -6.740022e-03 
 8.351608e-04 -9.558527e-03 
 1.232856e-03 -1.198071e-02 
 1.630552e-03 -1.331978e-02 
 2.028248e-03 -1.427273e-02 
 2.425943e-03 -1.479262e-02 
 2.823639e-03 -1.508443e-02 
 3.221335e-03 -1.488002e-02 
 3.619030e-03 -1.569393e-02 
 4.016726e-03 -1.689899e-02 
 4.414421e-03 -1.855428e-02 
 4.812117e-03 -2.031949e-02 
 5.209813e-03 -2.153389e-02 
 5.607508e-03 -2.101333e-02 
 6.005204e-03 -1.935819e-02 
 6.402900e-03 -1.751752e-02 
 6.800595e-03 -1.592296e-02 
 7.198291e-03 -1.505699e-02 
 7.595986e-03 -1.527486e-02 
 7.993682e-03 -1.660998e-02 
 8.391378e-03 -1.847794e-02 
 8.789073e-03 -1.951155e-02 
 9.186769e-03 -1.930062e-02 
 9.584465e-03 -1.834798e-02 
 9.982160e-03 -1.628209e-02 
 1.037986e-02 -1.342566e-02 
 1.077755e-02 -1.040474e-02 
 1.117525e-02 -7.997835e-03 
 1.157294e-02 -5.950327e-03 
 1.197064e-02 -4.201861e-03 
 1.236833e-02 -2.900120e-03 
 1.276603e-02 -1.929993e-03 
 1.316373e-02 -6.122363e-04 
 1.356142e-02  9.397979e-04 
 1.395912e-02  2.822667e-03 
 1.435681e-02  4.704229e-03 
 1.475451e-02  6.466211e-03 
 1.515220e-02  8.782837e-03 
 1.554990e-02  1.079178e-02 
 1.594759e-02  1.246909e-02 
 1.634529e-02  1.408240e-02 
 1.674299e-02  1.561314e-02 
 1.714068e-02  1.699280e-02 
 1.753838e-02  1.816326e-02 
 1.793607e-02  1.956611e-02 
 1.833377e-02  2.133482e-02 
 1.873146e-02  2.227456e-02 
 1.912916e-02  2.341817e-02 
 1.952686e-02  2.448370e-02 
 1.992455e-02  2.552506e-02 
 2.032225e-02  2.643528e-02 
 2.071994e-02  2.730636e-02 
 2.111764e-02  2.823085e-02 
 2.151533e-02  2.876565e-02 
 2.191303e-02  2.990820e-02 
 2.231072e-02  3.143223e-02 
 2.270842e-02  3.332796e-02 
 2.310612e-02  3.549577e-02 
 2.350381e-02  3.677788e-02 
 2.390151e-02  3.764015e-02 
 2.429920e-02  3.841702e-02 
 2.469690e-02  3.929587e-02 
 2.509459e-02  4.008737e-02 
 2.549229e-02  4.101257e-02 
 2.588999e-02  4.202974e-02 
 2.628768e-02  4.320034e-02 
 2.668538e-02  4.455498e-02 
 2.708307e-02  4.522745e-02 
 2.748077e-02  4.463079e-02 
 2.787846e-02  4.366517e-02 
 2.827616e-02  4.318094e-02 
 2.867385e-02  4.319064e-02 
 2.907155e-02  4.385571e-02 
 2.946925e-02  4.505350e-02 
 2.986694e-02  4.640164e-02 
 3.026464e-02  4.744903e-02 
 3.066233e-02  4.891453e-02 
 3.106003e-02  5.017800e-02 
 3.145772e-02  5.182148e-02 
 3.185542e-02  5.304582e-02 
 3.225312e-02  5.407426e-02 
 3.265081e-02  5.525949e-02 
 3.304851e-02  5.624556e-02 
 3.344620e-02  5.728075e-02 
 3.384390e-02  5.858387e-02 
 3.424159e-02  6.008625e-02 
 3.463929e-02  6.136106e-02 
 3.503698e-02  6.398915e-02 
 3.543468e-02  6.720754e-02 
 3.583238e-02  6.999118e-02 
 3.623007e-02  7.237242e-02 
 3.662777e-02  7.444126e-02 
 3.702546e-02  7.620134e-02 
 3.742316e-02  7.689390e-02 
 3.782085e-02  7.788900e-02 
 3.821855e-02  7.943312e-02 
 3.861625e-02  8.104781e-02 
 3.901394e-02  8.333829e-02 
 3.941164e-02  8.561909e-02 
 3.980933e-02  8.769155e-02 
 4.020703e-02  9.020305e-02 
 4.060472e-02  9.233118e-02 
 4.100242e-02  9.396430e-02 
 4.140011e-02  9.423305e-02 
 4.179781e-02  9.537020e-02 
 4.219551e-02  9.685089e-02 
 4.259320e-02  9.845197e-02 
 4.299090e-02  1.003449e-01 
 4.338859e-02  1.017535e-01 
 4.378629e-02  1.018342e-01 
 4.418398e-02  1.010431e-01 
 4.458168e-02  1.008030e-01 
 4.497938e-02  9.997644e-02 
 4.537707e-02  9.856727e-02 
 4.577477e-02  9.593081e-02 
 4.617246e-02  9.396445e-02 
 4.657016e-02  9.304479e-02 
 4.696785e-02  9.247571e-02 
 4.736555e-02  9.291932e-02 
 4.776324e-02  9.248101e-02 
 4.816094e-02  9.194393e-02 
