         time rel_disp_t... 
------------- ------------- 
 3.976956e-05  1.250504e+00 
 4.374652e-04  1.248256e+00 
 8.351608e-04  1.244448e+00 
 1.232856e-03  1.239287e+00 
 1.630552e-03  1.233078e+00 
 2.028248e-03  1.226136e+00 
 2.425943e-03  1.218539e+00 
 2.823639e-03  1.210359e+00 
 3.221335e-03  1.201725e+00 
 3.619030e-03  1.192627e+00 
 4.016726e-03  1.182877e+00 
 4.414421e-03  1.172138e+00 
 4.812117e-03  1.160486e+00 
 5.209813e-03  1.147888e+00 
 5.607508e-03  1.134832e+00 
 6.005204e-03  1.121822e+00 
 6.402900e-03  1.109224e+00 
 6.800595e-03  1.096997e+00 
 7.198291e-03  1.084991e+00 
 7.595986e-03  1.072802e+00 
 7.993682e-03  1.059899e+00 
 8.391378e-03  1.045950e+00 
 8.789073e-03  1.031173e+00 
 9.186769e-03  1.016116e+00 
 9.584465e-03  1.000884e+00 
 9.982160e-03  9.857392e-01 
 1.037986e-02  9.712560e-01 
 1.077755e-02  9.576319e-01 
 1.117525e-02  9.447732e-01 
 1.157294e-02  9.322561e-01 
 1.197064e-02  9.201015e-01 
 1.236833e-02  9.083528e-01 
 1.276603e-02  8.966999e-01 
 1.316373e-02  8.852937e-01 
 1.356142e-02  8.743020e-01 
 1.395912e-02  8.636160e-01 
 1.435681e-02  8.531147e-01 
 1.475451e-02  8.428262e-01 
 1.515220e-02  8.330135e-01 
 1.554990e-02  8.238222e-01 
 1.594759e-02  8.151500e-01 
 1.634529e-02  8.068177e-01 
 1.674299e-02  7.989889e-01 
 1.714068e-02  7.915599e-01 
 1.753838e-02  7.844479e-01 
 1.793607e-02  7.775081e-01 
 1.833377e-02  7.709052e-01 
 1.873146e-02  7.644129e-01 
 1.912916e-02  7.579577e-01 
 1.952686e-02  7.517459e-01 
 1.992455e-02  7.459402e-01 
 2.032225e-02  7.403851e-01 
 2.071994e-02  7.350917e-01 
 2.111764e-02  7.300124e-01 
 2.151533e-02  7.252725e-01 
 2.191303e-02  7.206931e-01 
 2.231072e-02  7.163871e-01 
 2.270842e-02  7.127273e-01 
 2.310612e-02  7.098367e-01 
 2.350381e-02  7.075150e-01 
 2.390151e-02  7.054881e-01 
 2.429920e-02  7.036672e-01 
 2.469690e-02  7.020923e-01 
 2.509459e-02  7.007201e-01 
 2.549229e-02  6.995674e-01 
 2.588999e-02  6.988776e-01 
 2.628768e-02  6.986448e-01 
 2.668538e-02  6.988987e-01 
 2.708307e-02  6.994732e-01 
 2.748077e-02  7.000597e-01 
 2.787846e-02  7.002252e-01 
 2.827616e-02  6.999719e-01 
 2.867385e-02  6.996277e-01 
 2.907155e-02  6.993725e-01 
 2.946925e-02  6.994996e-01 
 2.986694e-02  7.000751e-01 
 3.026464e-02  7.010002e-01 
 3.066233e-02  7.024770e-01 
 3.106003e-02  7.045911e-01 
 3.145772e-02  7.073836e-01 
 3.185542e-02  7.107225e-01 
 3.225312e-02  7.144539e-01 
 3.265081e-02  7.187620e-01 
 3.304851e-02  7.234512e-01 
 3.344620e-02  7.285784e-01 
 3.384390e-02  7.341863e-01 
 3.424159e-02  7.403792e-01 
 3.463929e-02  7.471090e-01 
 3.503698e-02  7.546310e-01 
 3.543468e-02  7.634761e-01 
 3.583238e-02  7.735450e-01 
 3.623007e-02  7.847192e-01 
 3.662777e-02  7.969705e-01 
 3.702546e-02  8.101367e-01 
 3.742316e-02  8.237834e-01 
 3.782085e-02  8.377813e-01 
 3.821855e-02  8.524333e-01 
 3.861625e-02  8.678258e-01 
 3.901394e-02  8.841388e-01 
 3.941164e-02  9.016701e-01 
 3.980933e-02  9.200883e-01 
 4.020703e-02  9.393929e-01 
 4.060472e-02  9.597946e-01 
 4.100242e-02  9.812974e-01 
 4.140011e-02  1.003261e+00 
 4.179781e-02  1.025631e+00 
 4.219551e-02  1.048812e+00 
 4.259320e-02  1.072718e+00 
 4.299090e-02  1.097393e+00 
 4.338859e-02  1.122851e+00 
 4.378629e-02  1.148665e+00 
 4.418398e-02  1.174350e+00 
 4.458168e-02  1.199878e+00 
 4.497938e-02  1.225425e+00 
 4.537707e-02  1.250844e+00 
 4.577477e-02  1.275697e+00 
 4.617246e-02  1.299686e+00 
 4.657016e-02  1.323476e+00 
 4.696785e-02  1.347128e+00 
 4.736555e-02  1.371082e+00 
 4.776324e-02  1.395203e+00 
 4.816094e-02  1.419391e+00 
 4.855864e-02  1.443400e+00 
 4.895633e-02  1.466919e+00 
 4.935403e-02  1.490003e+00 
 4.975172e-02  1.512435e+00 
