         time Z Displace... 
------------- ------------- 
 3.976956e-05  9.122076e-05 
 4.374652e-04  8.725363e-05 
 8.351608e-04  8.313689e-05 
 1.232856e-03  7.897856e-05 
 1.630552e-03  7.491871e-05 
 2.028248e-03  7.083806e-05 
 2.425943e-03  6.662288e-05 
 2.823639e-03  6.205648e-05 
 3.221335e-03  5.704571e-05 
 3.619030e-03  5.150278e-05 
 4.016726e-03  4.535574e-05 
 4.414421e-03  3.866008e-05 
 4.812117e-03  3.173344e-05 
 5.209813e-03  2.490396e-05 
 5.607508e-03  1.843654e-05 
 6.005204e-03  1.249894e-05 
 6.402900e-03  7.338449e-06 
 6.800595e-03  3.322181e-06 
 7.198291e-03  6.403951e-07 
 7.595986e-03 -3.688373e-07 
 7.993682e-03  4.319075e-07 
 8.391378e-03  3.071655e-06 
 8.789073e-03  7.645378e-06 
 9.186769e-03  1.401218e-05 
 9.584465e-03  2.197237e-05 
 9.982160e-03  3.137988e-05 
 1.037986e-02  4.206114e-05 
 1.077755e-02  5.373558e-05 
 1.117525e-02  6.645625e-05 
 1.157294e-02  8.026344e-05 
 1.197064e-02  9.512368e-05 
 1.236833e-02  1.112400e-04 
 1.276603e-02  1.287438e-04 
 1.316373e-02  1.477063e-04 
 1.356142e-02  1.679565e-04 
 1.395912e-02  1.894491e-04 
 1.435681e-02  2.123003e-04 
 1.475451e-02  2.368469e-04 
 1.515220e-02  2.629551e-04 
 1.554990e-02  2.904636e-04 
 1.594759e-02  3.194331e-04 
 1.634529e-02  3.498483e-04 
 1.674299e-02  3.815523e-04 
 1.714068e-02  4.141321e-04 
 1.753838e-02  4.473415e-04 
 1.793607e-02  4.808815e-04 
 1.833377e-02  5.144679e-04 
 1.873146e-02  5.478210e-04 
 1.912916e-02  5.810124e-04 
 1.952686e-02  6.141161e-04 
 1.992455e-02  6.469515e-04 
 2.032225e-02  6.792975e-04 
 2.071994e-02  7.109746e-04 
 2.111764e-02  7.420871e-04 
 2.151533e-02  7.724656e-04 
 2.191303e-02  8.018371e-04 
 2.231072e-02  8.300179e-04 
 2.270842e-02  8.569709e-04 
 2.310612e-02  8.825906e-04 
 2.350381e-02  9.067150e-04 
 2.390151e-02  9.292846e-04 
 2.429920e-02  9.501591e-04 
 2.469690e-02  9.693871e-04 
 2.509459e-02  9.868422e-04 
 2.549229e-02  1.002469e-03 
 2.588999e-02  1.016424e-03 
 2.628768e-02  1.028819e-03 
 2.668538e-02  1.039935e-03 
 2.708307e-02  1.049984e-03 
 2.748077e-02  1.059107e-03 
 2.787846e-02  1.067319e-03 
 2.827616e-02  1.074582e-03 
 2.867385e-02  1.080849e-03 
 2.907155e-02  1.086225e-03 
 2.946925e-02  1.090962e-03 
 2.986694e-02  1.095270e-03 
 3.026464e-02  1.099505e-03 
 3.066233e-02  1.103938e-03 
 3.106003e-02  1.108711e-03 
 3.145772e-02  1.113912e-03 
 3.185542e-02  1.119592e-03 
 3.225312e-02  1.125835e-03 
 3.265081e-02  1.132606e-03 
 3.304851e-02  1.139756e-03 
 3.344620e-02  1.147429e-03 
 3.384390e-02  1.155598e-03 
 3.424159e-02  1.164397e-03 
 3.463929e-02  1.174115e-03 
 3.503698e-02  1.184765e-03 
 3.543468e-02  1.195993e-03 
 3.583238e-02  1.207340e-03 
 3.623007e-02  1.218601e-03 
 3.662777e-02  1.229677e-03 
 3.702546e-02  1.240598e-03 
 3.742316e-02  1.251374e-03 
 3.782085e-02  1.262148e-03 
 3.821855e-02  1.273258e-03 
 3.861625e-02  1.285264e-03 
 3.901394e-02  1.298498e-03 
 3.941164e-02  1.313091e-03 
 3.980933e-02  1.329183e-03 
 4.020703e-02  1.346593e-03 
 4.060472e-02  1.365175e-03 
 4.100242e-02  1.385193e-03 
 4.140011e-02  1.407063e-03 
 4.179781e-02  1.430672e-03 
 4.219551e-02  1.455678e-03 
 4.259320e-02  1.481836e-03 
 4.299090e-02  1.508796e-03 
 4.338859e-02  1.536104e-03 
 4.378629e-02  1.563250e-03 
 4.418398e-02  1.589950e-03 
 4.458168e-02  1.616149e-03 
 4.497938e-02  1.641850e-03 
 4.537707e-02  1.667305e-03 
 4.577477e-02  1.693027e-03 
 4.617246e-02  1.719439e-03 
 4.657016e-02  1.746710e-03 
 4.696785e-02  1.774434e-03 
 4.736555e-02  1.801994e-03 
 4.776324e-02  1.829119e-03 
 4.816094e-02  1.855788e-03 
 4.855864e-02  1.882097e-03 
 4.895633e-02  1.908182e-03 
 4.935403e-02  1.934016e-03 
 4.975172e-02  1.959365e-03 
 5.014942e-02  1.983980e-03 
 5.054711e-02  2.007935e-03 
 5.094481e-02  2.031322e-03 
 5.134251e-02  2.053986e-03 
 5.174020e-02  2.075303e-03 
 5.213790e-02  2.094871e-03 
 5.253559e-02  2.113021e-03 
 5.293329e-02  2.130144e-03 
 5.333098e-02  2.146531e-03 
 5.372868e-02  2.162260e-03 
 5.412637e-02  2.177265e-03 
 5.452407e-02  2.191158e-03 
 5.492177e-02  2.203637e-03 
 5.531946e-02  2.215098e-03 
 5.571716e-02  2.225512e-03 
 5.611485e-02  2.234807e-03 
 5.651255e-02  2.242949e-03 
 5.691024e-02  2.250445e-03 
 5.730794e-02  2.257381e-03 
 5.770564e-02  2.264018e-03 
 5.810333e-02  2.270372e-03 
 5.850103e-02  2.276607e-03 
 5.889872e-02  2.282794e-03 
 5.929642e-02  2.288641e-03 
 5.969411e-02  2.294197e-03 
 6.009181e-02  2.299695e-03 
 6.048951e-02  2.305577e-03 
 6.088720e-02  2.311911e-03 
 6.128490e-02  2.318621e-03 
 6.168259e-02  2.325580e-03 
 6.208029e-02  2.332549e-03 
 6.247798e-02  2.339186e-03 
 6.287568e-02  2.345167e-03 
 6.327337e-02  2.350907e-03 
 6.367107e-02  2.356835e-03 
 6.406877e-02  2.363004e-03 
 6.446646e-02  2.369676e-03 
 6.486416e-02  2.377033e-03 
 6.526185e-02  2.384990e-03 
 6.565955e-02  2.393178e-03 
 6.605724e-02  2.401511e-03 
 6.645494e-02  2.410243e-03 
 6.685264e-02  2.419421e-03 
 6.725033e-02  2.429008e-03 
 6.764803e-02  2.438709e-03 
 6.804572e-02  2.448770e-03 
 6.844342e-02  2.459268e-03 
 6.884111e-02  2.470300e-03 
 6.923881e-02  2.481540e-03 
 6.963650e-02  2.492769e-03 
 7.003420e-02  2.503934e-03 
 7.043190e-02  2.515227e-03 
 7.082959e-02  2.526989e-03 
 7.122729e-02  2.539560e-03 
 7.162498e-02  2.552955e-03 
 7.202268e-02  2.566640e-03 
 7.242037e-02  2.580166e-03 
 7.281807e-02  2.593462e-03 
 7.321577e-02  2.606466e-03 
 7.361346e-02  2.618886e-03 
 7.401116e-02  2.630334e-03 
 7.440885e-02  2.640894e-03 
 7.480655e-02  2.650491e-03 
 7.520424e-02  2.659286e-03 
 7.560194e-02  2.667277e-03 
 7.599963e-02  2.674419e-03 
 7.639733e-02  2.680244e-03 
 7.679503e-02  2.684012e-03 
 7.719272e-02  2.685257e-03 
 7.759042e-02  2.683669e-03 
 7.798811e-02  2.678945e-03 
 7.838581e-02  2.670981e-03 
 7.878350e-02  2.660246e-03 
 7.918120e-02  2.646834e-03 
 7.957890e-02  2.630823e-03 
 7.997659e-02  2.612119e-03 
 8.037429e-02  2.590625e-03 
 8.077198e-02  2.566355e-03 
 8.116968e-02  2.539246e-03 
 8.156737e-02  2.509285e-03 
 8.196507e-02  2.476522e-03 
 8.236276e-02  2.441528e-03 
 8.276046e-02  2.405125e-03 
 8.315816e-02  2.368206e-03 
 8.355585e-02  2.330779e-03 
 8.395355e-02  2.292196e-03 
 8.435124e-02  2.252477e-03 
 8.474894e-02  2.211796e-03 
 8.514663e-02  2.170639e-03 
 8.554433e-02  2.128989e-03 
 8.594203e-02  2.086800e-03 
 8.633972e-02  2.044194e-03 
 8.673742e-02  2.001405e-03 
 8.713511e-02  1.958534e-03 
 8.753281e-02  1.916335e-03 
 8.793050e-02  1.874938e-03 
 8.832820e-02  1.833750e-03 
 8.872589e-02  1.792570e-03 
 8.912359e-02  1.752413e-03 
 8.952129e-02  1.714095e-03 
 8.991898e-02  1.677551e-03 
 9.031668e-02  1.642625e-03 
 9.071437e-02  1.609300e-03 
 9.111207e-02  1.577684e-03 
 9.150976e-02  1.547439e-03 
 9.190746e-02  1.517654e-03 
 9.230516e-02  1.488338e-03 
 9.270285e-02  1.460101e-03 
 9.310055e-02  1.433346e-03 
 9.349824e-02  1.408274e-03 
 9.389594e-02  1.385170e-03 
 9.429363e-02  1.364109e-03 
 9.469133e-02  1.344635e-03 
 9.508902e-02  1.326892e-03 
 9.548672e-02  1.311309e-03 
 9.588442e-02  1.297465e-03 
 9.628211e-02  1.284666e-03 
 9.667981e-02  1.272499e-03 
 9.707750e-02  1.261035e-03 
 9.747520e-02  1.250187e-03 
 9.787289e-02  1.239420e-03 
 9.827059e-02  1.228480e-03 
 9.866829e-02  1.217235e-03 
 9.906598e-02  1.205603e-03 
 9.946368e-02  1.193495e-03 
 9.986137e-02  1.180726e-03 
 1.002591e-01  1.167539e-03 
 1.006568e-01  1.154197e-03 
 1.010545e-01  1.140573e-03 
 1.014522e-01  1.126763e-03 
 1.018499e-01  1.112462e-03 
 1.022475e-01  1.097768e-03 
 1.026452e-01  1.082982e-03 
 1.030429e-01  1.068535e-03 
 1.034406e-01  1.054749e-03 
 1.038383e-01  1.041590e-03 
 1.042360e-01  1.028620e-03 
 1.046337e-01  1.015180e-03 
 1.050314e-01  1.000874e-03 
 1.054291e-01  9.853219e-04 
 1.058268e-01  9.680605e-04 
 1.062245e-01  9.488713e-04 
 1.066222e-01  9.273181e-04 
 1.070199e-01  9.029754e-04 
 1.074176e-01  8.770379e-04 
 1.078153e-01  8.507695e-04 
 1.082130e-01  8.246666e-04 
 1.086107e-01  7.989024e-04 
 1.090084e-01  7.732504e-04 
 1.094061e-01  7.474678e-04 
 1.098038e-01  7.215287e-04 
 1.102015e-01  6.955745e-04 
 1.105992e-01  6.703164e-04 
 1.109968e-01  6.456434e-04 
 1.113945e-01  6.212594e-04 
 1.117922e-01  5.969112e-04 
 1.121899e-01  5.729502e-04 
 1.125876e-01  5.492564e-04 
 1.129853e-01  5.254108e-04 
 1.133830e-01  5.017880e-04 
 1.137807e-01  4.783185e-04 
 1.141784e-01  4.548165e-04 
 1.145761e-01  4.312822e-04 
 1.149738e-01  4.084060e-04 
 1.153715e-01  3.872645e-04 
 1.157692e-01  3.681466e-04 
 1.161669e-01  3.502970e-04 
 1.165646e-01  3.331550e-04 
 1.169623e-01  3.166747e-04 
 1.173600e-01  3.007193e-04 
 1.177577e-01  2.849470e-04 
 1.181554e-01  2.695056e-04 
 1.185531e-01  2.546815e-04 
 1.189508e-01  2.403936e-04 
 1.193485e-01  2.271797e-04 
 1.197462e-01  2.151915e-04 
 1.201438e-01  2.038925e-04 
 1.205415e-01  1.926826e-04 
 1.209392e-01  1.811945e-04 
 1.213369e-01  1.691060e-04 
 1.217346e-01  1.568365e-04 
 1.221323e-01  1.447988e-04 
 1.225300e-01  1.328939e-04 
 1.229277e-01  1.212491e-04 
 1.233254e-01  1.099405e-04 
 1.237231e-01  9.866051e-05 
 1.241208e-01  8.713897e-05 
 1.245185e-01  7.526624e-05 
 1.249162e-01  6.364665e-05 
 1.253139e-01  5.192448e-05 
 1.257116e-01  4.053651e-05 
 1.261093e-01  2.989897e-05 
 1.265070e-01  2.039440e-05 
 1.269047e-01  1.205400e-05 
 1.273024e-01  5.004706e-06 
 1.277001e-01 -3.118382e-07 
 1.280978e-01 -4.207445e-06 
 1.284955e-01 -7.402446e-06 
 1.288932e-01 -1.059460e-05 
 1.292908e-01 -1.405772e-05 
 1.296885e-01 -1.753762e-05 
 1.300862e-01 -2.108737e-05 
 1.304839e-01 -2.425909e-05 
 1.308816e-01 -2.752271e-05 
 1.312793e-01 -3.134187e-05 
 1.316770e-01 -3.664700e-05 
 1.320747e-01 -4.365135e-05 
 1.324724e-01 -5.237068e-05 
 1.328701e-01 -6.197817e-05 
 1.332678e-01 -7.283030e-05 
 1.336655e-01 -8.502034e-05 
 1.340632e-01 -9.801796e-05 
 1.344609e-01 -1.110208e-04 
 1.348586e-01 -1.237992e-04 
 1.352563e-01 -1.362292e-04 
 1.356540e-01 -1.485523e-04 
 1.360517e-01 -1.617790e-04 
 1.364494e-01 -1.763275e-04 
 1.368471e-01 -1.920202e-04 
 1.372448e-01 -2.082467e-04 
 1.376425e-01 -2.249637e-04 
 1.380402e-01 -2.424675e-04 
 1.384378e-01 -2.609041e-04 
 1.388355e-01 -2.800331e-04 
 1.392332e-01 -2.995839e-04 
 1.396309e-01 -3.191421e-04 
 1.400286e-01 -3.380145e-04 
 1.404263e-01 -3.559671e-04 
 1.408240e-01 -3.725675e-04 
 1.412217e-01 -3.875235e-04 
 1.416194e-01 -4.003547e-04 
 1.420171e-01 -4.109077e-04 
 1.424148e-01 -4.190665e-04 
 1.428125e-01 -4.247368e-04 
 1.432102e-01 -4.279378e-04 
 1.436079e-01 -4.287652e-04 
 1.440056e-01 -4.272688e-04 
 1.444033e-01 -4.234738e-04 
 1.448010e-01 -4.171249e-04 
 1.451987e-01 -4.083003e-04 
 1.455964e-01 -3.969029e-04 
 1.459941e-01 -3.826504e-04 
 1.463918e-01 -3.655535e-04 
 1.467895e-01 -3.460807e-04 
 1.471872e-01 -3.245466e-04 
 1.475848e-01 -3.010235e-04 
 1.479825e-01 -2.752891e-04 
 1.483802e-01 -2.477646e-04 
 1.487779e-01 -2.188892e-04 
 1.491756e-01 -1.889940e-04 
 1.495733e-01 -1.581127e-04 
 1.499710e-01 -1.260318e-04 
 1.503687e-01 -9.266696e-05 
 1.507664e-01 -5.860662e-05 
 1.511641e-01 -2.473668e-05 
 1.515618e-01  8.770923e-06 
 1.519595e-01  4.230434e-05 
 1.523572e-01  7.640562e-05 
 1.527549e-01  1.114763e-04 
 1.531526e-01  1.473567e-04 
 1.535503e-01  1.835893e-04 
 1.539480e-01  2.198584e-04 
 1.543457e-01  2.560201e-04 
 1.547434e-01  2.918815e-04 
 1.551411e-01  3.266914e-04 
 1.555388e-01  3.598420e-04 
 1.559365e-01  3.909665e-04 
 1.563342e-01  4.203946e-04 
 1.567318e-01  4.488861e-04 
 1.571295e-01  4.769508e-04 
 1.575272e-01  5.046615e-04 
 1.579249e-01  5.318040e-04 
 1.583226e-01  5.582773e-04 
 1.587203e-01  5.845086e-04 
 1.591180e-01  6.111461e-04 
 1.595157e-01  6.384658e-04 
 1.599134e-01  6.664762e-04 
 1.603111e-01  6.946674e-04 
 1.607088e-01  7.227115e-04 
 1.611065e-01  7.502614e-04 
 1.615042e-01  7.769844e-04 
 1.619019e-01  8.028329e-04 
 1.622996e-01  8.277902e-04 
 1.626973e-01  8.518628e-04 
 1.630950e-01  8.746475e-04 
 1.634927e-01  8.956437e-04 
 1.638904e-01  9.144442e-04 
 1.642881e-01  9.311908e-04 
 1.646858e-01  9.462769e-04 
 1.650835e-01  9.600776e-04 
 1.654812e-01  9.732174e-04 
 1.658788e-01  9.864710e-04 
 1.662765e-01  1.000281e-03 
 1.666742e-01  1.014854e-03 
 1.670719e-01  1.030275e-03 
