         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -6.052194e-03 
 4.374652e-04 -2.667604e-03 
 8.351608e-04  9.755817e-04 
 1.232856e-03  4.848267e-03 
 1.630552e-03  9.010370e-03 
 2.028248e-03  1.319567e-02 
 2.425943e-03  1.670455e-02 
 2.823639e-03  1.982001e-02 
 3.221335e-03  2.206401e-02 
 3.619030e-03  2.396896e-02 
 4.016726e-03  2.591512e-02 
 4.414421e-03  2.768521e-02 
 4.812117e-03  2.990631e-02 
 5.209813e-03  3.197017e-02 
 5.607508e-03  3.440542e-02 
 6.005204e-03  3.681643e-02 
 6.402900e-03  3.875605e-02 
 6.800595e-03  4.051354e-02 
 7.198291e-03  4.174773e-02 
 7.595986e-03  4.269235e-02 
 7.993682e-03  4.301857e-02 
 8.391378e-03  4.298919e-02 
 8.789073e-03  4.279190e-02 
 9.186769e-03  4.194914e-02 
 9.584465e-03  4.074740e-02 
 9.982160e-03  3.908335e-02 
 1.037986e-02  3.744637e-02 
 1.077755e-02  3.609483e-02 
 1.117525e-02  3.488744e-02 
 1.157294e-02  3.303790e-02 
 1.197064e-02  3.136912e-02 
 1.236833e-02  2.977981e-02 
 1.276603e-02  2.879003e-02 
 1.316373e-02  2.763865e-02 
 1.356142e-02  2.658071e-02 
 1.395912e-02  2.532207e-02 
 1.435681e-02  2.449960e-02 
 1.475451e-02  2.378770e-02 
 1.515220e-02  2.260612e-02 
 1.554990e-02  2.142965e-02 
 1.594759e-02  2.043920e-02 
 1.634529e-02  1.929624e-02 
 1.674299e-02  1.795339e-02 
 1.714068e-02  1.673367e-02 
 1.753838e-02  1.539055e-02 
 1.793607e-02  1.493412e-02 
 1.833377e-02  1.425570e-02 
 1.873146e-02  1.389759e-02 
 1.912916e-02  1.406229e-02 
 1.952686e-02  1.484616e-02 
 1.992455e-02  1.595129e-02 
 2.032225e-02  1.758971e-02 
 2.071994e-02  1.927674e-02 
 2.111764e-02  2.160138e-02 
 2.151533e-02  2.420381e-02 
 2.191303e-02  2.662302e-02 
 2.231072e-02  2.880417e-02 
 2.270842e-02  3.134333e-02 
 2.310612e-02  3.374634e-02 
 2.350381e-02  3.587672e-02 
 2.390151e-02  3.819977e-02 
 2.429920e-02  4.073517e-02 
 2.469690e-02  4.340030e-02 
 2.509459e-02  4.564640e-02 
 2.549229e-02  4.772605e-02 
 2.588999e-02  4.977491e-02 
 2.628768e-02  5.210063e-02 
 2.668538e-02  5.460516e-02 
 2.708307e-02  5.673320e-02 
 2.748077e-02  5.843058e-02 
 2.787846e-02  5.989182e-02 
 2.827616e-02  6.097345e-02 
 2.867385e-02  6.195959e-02 
 2.907155e-02  6.258655e-02 
 2.946925e-02  6.315829e-02 
 2.986694e-02  6.315163e-02 
 3.026464e-02  6.338012e-02 
 3.066233e-02  6.314034e-02 
 3.106003e-02  6.270479e-02 
 3.145772e-02  6.190114e-02 
 3.185542e-02  6.121426e-02 
 3.225312e-02  6.046076e-02 
