         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.552661e-04 
 4.374652e-04  1.525953e-04 
 8.351608e-04  1.490026e-04 
 1.232856e-03  1.445351e-04 
 1.630552e-03  1.394550e-04 
 2.028248e-03  1.339237e-04 
 2.425943e-03  1.277337e-04 
 2.823639e-03  1.208583e-04 
 3.221335e-03  1.133404e-04 
 3.619030e-03  1.050295e-04 
 4.016726e-03  9.599135e-05 
 4.414421e-03  8.657356e-05 
 4.812117e-03  7.701480e-05 
 5.209813e-03  6.738990e-05 
 5.607508e-03  5.782387e-05 
 6.005204e-03  4.852490e-05 
 6.402900e-03  3.959822e-05 
 6.800595e-03  3.105966e-05 
 7.198291e-03  2.309888e-05 
 7.595986e-03  1.584027e-05 
 7.993682e-03  9.341592e-06 
 8.391378e-03  3.754481e-06 
 8.789073e-03 -8.707335e-07 
 9.186769e-03 -4.399125e-06 
 9.584465e-03 -6.865512e-06 
 9.982160e-03 -8.533766e-06 
 1.037986e-02 -9.527097e-06 
 1.077755e-02 -9.836233e-06 
 1.117525e-02 -9.567841e-06 
 1.157294e-02 -8.707300e-06 
 1.197064e-02 -7.306856e-06 
 1.236833e-02 -5.314959e-06 
 1.276603e-02 -2.701310e-06 
 1.316373e-02  4.397517e-07 
 1.356142e-02  4.154709e-06 
 1.395912e-02  8.433475e-06 
 1.435681e-02  1.344577e-05 
 1.475451e-02  1.911044e-05 
 1.515220e-02  2.531324e-05 
 1.554990e-02  3.227351e-05 
 1.594759e-02  3.984324e-05 
 1.634529e-02  4.802858e-05 
 1.674299e-02  5.677948e-05 
 1.714068e-02  6.634815e-05 
 1.753838e-02  7.672899e-05 
 1.793607e-02  8.773369e-05 
 1.833377e-02  9.944777e-05 
 1.873146e-02  1.118636e-04 
 1.912916e-02  1.250078e-04 
 1.952686e-02  1.389070e-04 
 1.992455e-02  1.535591e-04 
 2.032225e-02  1.690343e-04 
 2.071994e-02  1.851694e-04 
 2.111764e-02  2.019114e-04 
 2.151533e-02  2.190411e-04 
 2.191303e-02  2.365439e-04 
 2.231072e-02  2.545031e-04 
 2.270842e-02  2.727339e-04 
 2.310612e-02  2.913504e-04 
 2.350381e-02  3.103604e-04 
 2.390151e-02  3.297557e-04 
 2.429920e-02  3.491745e-04 
 2.469690e-02  3.686593e-04 
 2.509459e-02  3.880236e-04 
 2.549229e-02  4.069915e-04 
 2.588999e-02  4.254656e-04 
 2.628768e-02  4.435134e-04 
 2.668538e-02  4.612817e-04 
 2.708307e-02  4.788794e-04 
 2.748077e-02  4.964006e-04 
 2.787846e-02  5.138605e-04 
 2.827616e-02  5.311926e-04 
 2.867385e-02  5.483282e-04 
 2.907155e-02  5.652181e-04 
 2.946925e-02  5.817444e-04 
 2.986694e-02  5.981993e-04 
 3.026464e-02  6.148612e-04 
 3.066233e-02  6.319222e-04 
 3.106003e-02  6.494882e-04 
 3.145772e-02  6.675641e-04 
 3.185542e-02  6.860959e-04 
 3.225312e-02  7.046027e-04 
 3.265081e-02  7.226544e-04 
 3.304851e-02  7.406998e-04 
 3.344620e-02  7.587782e-04 
 3.384390e-02  7.771142e-04 
 3.424159e-02  7.960562e-04 
 3.463929e-02  8.160397e-04 
 3.503698e-02  8.370131e-04 
 3.543468e-02  8.588509e-04 
 3.583238e-02  8.815058e-04 
 3.623007e-02  9.049641e-04 
 3.662777e-02  9.293864e-04 
 3.702546e-02  9.546806e-04 
 3.742316e-02  9.808776e-04 
 3.782085e-02  1.008249e-03 
 3.821855e-02  1.036913e-03 
