         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.751686e-04 
 4.374652e-04  1.757976e-04 
 8.351608e-04  1.768521e-04 
 1.232856e-03  1.784717e-04 
 1.630552e-03  1.807703e-04 
 2.028248e-03  1.837854e-04 
 2.425943e-03  1.874492e-04 
 2.823639e-03  1.916326e-04 
 3.221335e-03  1.962314e-04 
 3.619030e-03  2.012206e-04 
 4.016726e-03  2.066455e-04 
 4.414421e-03  2.125562e-04 
 4.812117e-03  2.189779e-04 
 5.209813e-03  2.258977e-04 
 5.607508e-03  2.332616e-04 
 6.005204e-03  2.410047e-04 
 6.402900e-03  2.490522e-04 
 6.800595e-03  2.573324e-04 
 7.198291e-03  2.658006e-04 
 7.595986e-03  2.744696e-04 
 7.993682e-03  2.834117e-04 
 8.391378e-03  2.926982e-04 
 8.789073e-03  3.023422e-04 
 9.186769e-03  3.123159e-04 
 9.584465e-03  3.225709e-04 
 9.982160e-03  3.330802e-04 
 1.037986e-02  3.438010e-04 
 1.077755e-02  3.547187e-04 
 1.117525e-02  3.658871e-04 
 1.157294e-02  3.773669e-04 
 1.197064e-02  3.891702e-04 
 1.236833e-02  4.012676e-04 
 1.276603e-02  4.136282e-04 
 1.316373e-02  4.262269e-04 
 1.356142e-02  4.390428e-04 
 1.395912e-02  4.520642e-04 
 1.435681e-02  4.653023e-04 
 1.475451e-02  4.787876e-04 
 1.515220e-02  4.925417e-04 
 1.554990e-02  5.065241e-04 
 1.594759e-02  5.207032e-04 
 1.634529e-02  5.350143e-04 
 1.674299e-02  5.493844e-04 
 1.714068e-02  5.637566e-04 
 1.753838e-02  5.781166e-04 
 1.793607e-02  5.924902e-04 
 1.833377e-02  6.069355e-04 
 1.873146e-02  6.215275e-04 
 1.912916e-02  6.363296e-04 
 1.952686e-02  6.513891e-04 
 1.992455e-02  6.667202e-04 
 2.032225e-02  6.822810e-04 
 2.071994e-02  6.979783e-04 
 2.111764e-02  7.137363e-04 
 2.151533e-02  7.295050e-04 
 2.191303e-02  7.452768e-04 
 2.231072e-02  7.610730e-04 
 2.270842e-02  7.769133e-04 
 2.310612e-02  7.928216e-04 
 2.350381e-02  8.088337e-04 
 2.390151e-02  8.249824e-04 
 2.429920e-02  8.412848e-04 
 2.469690e-02  8.577204e-04 
 2.509459e-02  8.742343e-04 
 2.549229e-02  8.907303e-04 
 2.588999e-02  9.072048e-04 
 2.628768e-02  9.237602e-04 
 2.668538e-02  9.405505e-04 
 2.708307e-02  9.577119e-04 
 2.748077e-02  9.753078e-04 
 2.787846e-02  9.932897e-04 
 2.827616e-02  1.011518e-03 
 2.867385e-02  1.029824e-03 
 2.907155e-02  1.048079e-03 
 2.946925e-02  1.066233e-03 
 2.986694e-02  1.084314e-03 
 3.026464e-02  1.102402e-03 
 3.066233e-02  1.120562e-03 
 3.106003e-02  1.138860e-03 
 3.145772e-02  1.157265e-03 
 3.185542e-02  1.175668e-03 
 3.225312e-02  1.193952e-03 
 3.265081e-02  1.212040e-03 
 3.304851e-02  1.229915e-03 
 3.344620e-02  1.247648e-03 
 3.384390e-02  1.265373e-03 
 3.424159e-02  1.283202e-03 
 3.463929e-02  1.301156e-03 
 3.503698e-02  1.319154e-03 
 3.543468e-02  1.337011e-03 
 3.583238e-02  1.354530e-03 
 3.623007e-02  1.371547e-03 
 3.662777e-02  1.387966e-03 
 3.702546e-02  1.403794e-03 
 3.742316e-02  1.419098e-03 
 3.782085e-02  1.433968e-03 
 3.821855e-02  1.448493e-03 
 3.861625e-02  1.462732e-03 
 3.901394e-02  1.476713e-03 
 3.941164e-02  1.490437e-03 
 3.980933e-02  1.503892e-03 
 4.020703e-02  1.517057e-03 
 4.060472e-02  1.529854e-03 
 4.100242e-02  1.542234e-03 
 4.140011e-02  1.554155e-03 
 4.179781e-02  1.565661e-03 
 4.219551e-02  1.576934e-03 
 4.259320e-02  1.588140e-03 
 4.299090e-02  1.599354e-03 
 4.338859e-02  1.610501e-03 
 4.378629e-02  1.621420e-03 
 4.418398e-02  1.631987e-03 
 4.458168e-02  1.642168e-03 
 4.497938e-02  1.652019e-03 
 4.537707e-02  1.661611e-03 
 4.577477e-02  1.671007e-03 
 4.617246e-02  1.680255e-03 
 4.657016e-02  1.689370e-03 
 4.696785e-02  1.698368e-03 
 4.736555e-02  1.707247e-03 
 4.776324e-02  1.715983e-03 
 4.816094e-02  1.724552e-03 
 4.855864e-02  1.732950e-03 
 4.895633e-02  1.741229e-03 
 4.935403e-02  1.749479e-03 
 4.975172e-02  1.757781e-03 
 5.014942e-02  1.766161e-03 
 5.054711e-02  1.774529e-03 
 5.094481e-02  1.782758e-03 
 5.134251e-02  1.790719e-03 
 5.174020e-02  1.798328e-03 
 5.213790e-02  1.805559e-03 
 5.253559e-02  1.812432e-03 
 5.293329e-02  1.818982e-03 
 5.333098e-02  1.825255e-03 
 5.372868e-02  1.831272e-03 
 5.412637e-02  1.837010e-03 
 5.452407e-02  1.842387e-03 
 5.492177e-02  1.847319e-03 
 5.531946e-02  1.851769e-03 
 5.571716e-02  1.855776e-03 
 5.611485e-02  1.859451e-03 
 5.651255e-02  1.862910e-03 
 5.691024e-02  1.866221e-03 
 5.730794e-02  1.869371e-03 
 5.770564e-02  1.872279e-03 
 5.810333e-02  1.874849e-03 
 5.850103e-02  1.877001e-03 
 5.889872e-02  1.878705e-03 
 5.929642e-02  1.879985e-03 
 5.969411e-02  1.880885e-03 
 6.009181e-02  1.881482e-03 
 6.048951e-02  1.881856e-03 
 6.088720e-02  1.882050e-03 
 6.128490e-02  1.882018e-03 
 6.168259e-02  1.881627e-03 
 6.208029e-02  1.880718e-03 
 6.247798e-02  1.879195e-03 
 6.287568e-02  1.877079e-03 
 6.327337e-02  1.874489e-03 
 6.367107e-02  1.871544e-03 
 6.406877e-02  1.868318e-03 
 6.446646e-02  1.864829e-03 
 6.486416e-02  1.861056e-03 
 6.526185e-02  1.856962e-03 
 6.565955e-02  1.852472e-03 
 6.605724e-02  1.847473e-03 
 6.645494e-02  1.841855e-03 
 6.685264e-02  1.835570e-03 
 6.725033e-02  1.828653e-03 
 6.764803e-02  1.821218e-03 
 6.804572e-02  1.813384e-03 
 6.844342e-02  1.805214e-03 
 6.884111e-02  1.796692e-03 
 6.923881e-02  1.787725e-03 
 6.963650e-02  1.778193e-03 
 7.003420e-02  1.768004e-03 
 7.043190e-02  1.757134e-03 
 7.082959e-02  1.745618e-03 
 7.122729e-02  1.733557e-03 
 7.162498e-02  1.721099e-03 
 7.202268e-02  1.708389e-03 
 7.242037e-02  1.695527e-03 
 7.281807e-02  1.682538e-03 
 7.321577e-02  1.669350e-03 
 7.361346e-02  1.655867e-03 
 7.401116e-02  1.642042e-03 
 7.440885e-02  1.627904e-03 
 7.480655e-02  1.613519e-03 
 7.520424e-02  1.598984e-03 
 7.560194e-02  1.584401e-03 
 7.599963e-02  1.569813e-03 
 7.639733e-02  1.555245e-03 
 7.679503e-02  1.540697e-03 
 7.719272e-02  1.526112e-03 
 7.759042e-02  1.511402e-03 
 7.798811e-02  1.496493e-03 
 7.838581e-02  1.481317e-03 
 7.878350e-02  1.465778e-03 
 7.918120e-02  1.449826e-03 
 7.957890e-02  1.433536e-03 
 7.997659e-02  1.417069e-03 
 8.037429e-02  1.400561e-03 
 8.077198e-02  1.384037e-03 
 8.116968e-02  1.367452e-03 
 8.156737e-02  1.350870e-03 
 8.196507e-02  1.334442e-03 
 8.236276e-02  1.318283e-03 
 8.276046e-02  1.302393e-03 
 8.315816e-02  1.286645e-03 
 8.355585e-02  1.270828e-03 
 8.395355e-02  1.254752e-03 
 8.435124e-02  1.238328e-03 
 8.474894e-02  1.221564e-03 
 8.514663e-02  1.204491e-03 
 8.554433e-02  1.187197e-03 
 8.594203e-02  1.169789e-03 
 8.633972e-02  1.152396e-03 
 8.673742e-02  1.135063e-03 
 8.713511e-02  1.117726e-03 
 8.753281e-02  1.100251e-03 
 8.793050e-02  1.082527e-03 
 8.832820e-02  1.064527e-03 
 8.872589e-02  1.046296e-03 
 8.912359e-02  1.027934e-03 
 8.952129e-02  1.009573e-03 
 8.991898e-02  9.913311e-04 
 9.031668e-02  9.732983e-04 
 9.071437e-02  9.555009e-04 
 9.111207e-02  9.378805e-04 
 9.150976e-02  9.203592e-04 
 9.190746e-02  9.028724e-04 
 9.230516e-02  8.853908e-04 
 9.270285e-02  8.678999e-04 
 9.310055e-02  8.503870e-04 
 9.349824e-02  8.328334e-04 
 9.389594e-02  8.152244e-04 
 9.429363e-02  7.975804e-04 
 9.469133e-02  7.799644e-04 
 9.508902e-02  7.624693e-04 
 9.548672e-02  7.452163e-04 
 9.588442e-02  7.282259e-04 
 9.628211e-02  7.114479e-04 
 9.667981e-02  6.948563e-04 
 9.707750e-02  6.784863e-04 
 9.747520e-02  6.623716e-04 
 9.787289e-02  6.464841e-04 
 9.827059e-02  6.307489e-04 
 9.866829e-02  6.151059e-04 
 9.906598e-02  5.995606e-04 
 9.946368e-02  5.842060e-04 
 9.986137e-02  5.692017e-04 
 1.002591e-01  5.547308e-04 
 1.006568e-01  5.409386e-04 
 1.010545e-01  5.277423e-04 
 1.014522e-01  5.149159e-04 
 1.018499e-01  5.022080e-04 
 1.022475e-01  4.894527e-04 
 1.026452e-01  4.765988e-04 
 1.030429e-01  4.637364e-04 
 1.034406e-01  4.510855e-04 
 1.038383e-01  4.388821e-04 
 1.042360e-01  4.272317e-04 
 1.046337e-01  4.161229e-04 
 1.050314e-01  4.054864e-04 
 1.054291e-01  3.952943e-04 
 1.058268e-01  3.855126e-04 
 1.062245e-01  3.761071e-04 
 1.066222e-01  3.670680e-04 
 1.070199e-01  3.584278e-04 
 1.074176e-01  3.503017e-04 
 1.078153e-01  3.428899e-04 
 1.082130e-01  3.363723e-04 
 1.086107e-01  3.308234e-04 
 1.090084e-01  3.261349e-04 
 1.094061e-01  3.220709e-04 
 1.098038e-01  3.183839e-04 
 1.102015e-01  3.148872e-04 
 1.105992e-01  3.115151e-04 
 1.109968e-01  3.082803e-04 
 1.113945e-01  3.052748e-04 
 1.117922e-01  3.025928e-04 
 1.121899e-01  3.003056e-04 
 1.125876e-01  2.984968e-04 
 1.129853e-01  2.971773e-04 
 1.133830e-01  2.962462e-04 
 1.137807e-01  2.955812e-04 
 1.141784e-01  2.950646e-04 
 1.145761e-01  2.946616e-04 
 1.149738e-01  2.944521e-04 
 1.153715e-01  2.945938e-04 
 1.157692e-01  2.951971e-04 
 1.161669e-01  2.962373e-04 
 1.165646e-01  2.976049e-04 
