         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.404810e-04 
 4.374652e-04  1.405393e-04 
 8.351608e-04  1.410523e-04 
 1.232856e-03  1.418581e-04 
 1.630552e-03  1.429797e-04 
 2.028248e-03  1.443873e-04 
 2.425943e-03  1.461893e-04 
 2.823639e-03  1.484256e-04 
 3.221335e-03  1.511040e-04 
 3.619030e-03  1.541273e-04 
 4.016726e-03  1.573998e-04 
 4.414421e-03  1.610613e-04 
 4.812117e-03  1.649510e-04 
 5.209813e-03  1.691483e-04 
 5.607508e-03  1.737103e-04 
 6.005204e-03  1.787000e-04 
 6.402900e-03  1.840049e-04 
 6.800595e-03  1.896347e-04 
 7.198291e-03  1.955182e-04 
 7.595986e-03  2.017091e-04 
 7.993682e-03  2.082924e-04 
 8.391378e-03  2.152110e-04 
 8.789073e-03  2.223589e-04 
 9.186769e-03  2.296828e-04 
 9.584465e-03  2.374264e-04 
 9.982160e-03  2.456704e-04 
 1.037986e-02  2.543036e-04 
 1.077755e-02  2.632477e-04 
 1.117525e-02  2.725268e-04 
 1.157294e-02  2.823223e-04 
 1.197064e-02  2.924883e-04 
 1.236833e-02  3.028897e-04 
 1.276603e-02  3.135885e-04 
 1.316373e-02  3.245068e-04 
 1.356142e-02  3.355769e-04 
 1.395912e-02  3.470534e-04 
 1.435681e-02  3.590811e-04 
 1.475451e-02  3.716112e-04 
 1.515220e-02  3.845149e-04 
 1.554990e-02  3.976312e-04 
 1.594759e-02  4.109883e-04 
 1.634529e-02  4.246203e-04 
 1.674299e-02  4.384051e-04 
 1.714068e-02  4.523389e-04 
 1.753838e-02  4.664717e-04 
 1.793607e-02  4.809190e-04 
 1.833377e-02  4.957080e-04 
 1.873146e-02  5.109037e-04 
 1.912916e-02  5.264534e-04 
 1.952686e-02  5.422186e-04 
 1.992455e-02  5.580045e-04 
 2.032225e-02  5.738878e-04 
 2.071994e-02  5.899000e-04 
 2.111764e-02  6.060438e-04 
 2.151533e-02  6.221203e-04 
 2.191303e-02  6.383845e-04 
 2.231072e-02  6.548961e-04 
 2.270842e-02  6.714638e-04 
 2.310612e-02  6.880906e-04 
 2.350381e-02  7.048431e-04 
 2.390151e-02  7.216751e-04 
 2.429920e-02  7.386529e-04 
 2.469690e-02  7.556848e-04 
 2.509459e-02  7.728559e-04 
 2.549229e-02  7.901687e-04 
 2.588999e-02  8.073688e-04 
 2.628768e-02  8.245677e-04 
 2.668538e-02  8.418044e-04 
 2.708307e-02  8.591219e-04 
 2.748077e-02  8.764206e-04 
 2.787846e-02  8.938057e-04 
 2.827616e-02  9.112755e-04 
 2.867385e-02  9.287939e-04 
 2.907155e-02  9.463413e-04 
 2.946925e-02  9.639180e-04 
 2.986694e-02  9.815574e-04 
 3.026464e-02  9.992917e-04 
 3.066233e-02  1.017037e-03 
 3.106003e-02  1.034623e-03 
 3.145772e-02  1.052160e-03 
 3.185542e-02  1.069708e-03 
 3.225312e-02  1.087286e-03 
 3.265081e-02  1.104763e-03 
 3.304851e-02  1.122251e-03 
