         time tilt_up_se... 
------------- ------------- 
 3.976956e-05  8.809785e-02 
 4.374652e-04  8.805924e-02 
 8.351608e-04  8.784431e-02 
 1.232856e-03  8.744442e-02 
 1.630552e-03  8.687656e-02 
 2.028248e-03  8.615782e-02 
 2.425943e-03  8.531046e-02 
 2.823639e-03  8.435820e-02 
 3.221335e-03  8.333106e-02 
 3.619030e-03  8.223704e-02 
 4.016726e-03  8.105996e-02 
 4.414421e-03  7.978768e-02 
 4.812117e-03  7.840847e-02 
 5.209813e-03  7.692378e-02 
 5.607508e-03  7.536543e-02 
 6.005204e-03  7.377511e-02 
 6.402900e-03  7.217060e-02 
 6.800595e-03  7.056732e-02 
 7.198291e-03  6.895417e-02 
 7.595986e-03  6.731960e-02 
 7.993682e-03  6.564475e-02 
 8.391378e-03  6.391600e-02 
 8.789073e-03  6.214726e-02 
 9.186769e-03  6.038635e-02 
 9.584465e-03  5.867304e-02 
 9.982160e-03  5.704393e-02 
 1.037986e-02  5.553796e-02 
 1.077755e-02  5.415724e-02 
 1.117525e-02  5.289207e-02 
 1.157294e-02  5.173139e-02 
 1.197064e-02  5.067378e-02 
 1.236833e-02  4.971051e-02 
 1.276603e-02  4.880994e-02 
 1.316373e-02  4.797296e-02 
 1.356142e-02  4.720710e-02 
 1.395912e-02  4.652713e-02 
 1.435681e-02  4.592895e-02 
 1.475451e-02  4.540208e-02 
 1.515220e-02  4.496393e-02 
 1.554990e-02  4.461969e-02 
 1.594759e-02  4.436063e-02 
 1.634529e-02  4.417521e-02 
 1.674299e-02  4.407361e-02 
 1.714068e-02  4.404582e-02 
 1.753838e-02  4.409584e-02 
 1.793607e-02  4.420171e-02 
 1.833377e-02  4.437418e-02 
 1.873146e-02  4.459755e-02 
 1.912916e-02  4.485200e-02 
 1.952686e-02  4.512443e-02 
 1.992455e-02  4.540072e-02 
 2.032225e-02  4.566025e-02 
 2.071994e-02  4.590123e-02 
 2.111764e-02  4.611009e-02 
 2.151533e-02  4.626599e-02 
 2.191303e-02  4.637411e-02 
 2.231072e-02  4.645680e-02 
 2.270842e-02  4.652078e-02 
 2.310612e-02  4.657478e-02 
 2.350381e-02  4.661174e-02 
 2.390151e-02  4.661593e-02 
 2.429920e-02  4.657349e-02 
 2.469690e-02  4.647817e-02 
 2.509459e-02  4.633806e-02 
 2.549229e-02  4.616139e-02 
 2.588999e-02  4.595383e-02 
 2.628768e-02  4.571464e-02 
 2.668538e-02  4.544462e-02 
 2.708307e-02  4.513614e-02 
 2.748077e-02  4.477342e-02 
 2.787846e-02  4.434307e-02 
 2.827616e-02  4.385221e-02 
 2.867385e-02  4.333000e-02 
 2.907155e-02  4.279346e-02 
 2.946925e-02  4.226785e-02 
 2.986694e-02  4.177488e-02 
 3.026464e-02  4.130781e-02 
 3.066233e-02  4.088209e-02 
 3.106003e-02  4.050085e-02 
 3.145772e-02  4.018347e-02 
 3.185542e-02  3.992644e-02 
 3.225312e-02  3.972172e-02 
 3.265081e-02  3.956887e-02 
 3.304851e-02  3.945672e-02 
 3.344620e-02  3.936274e-02 
 3.384390e-02  3.929547e-02 
 3.424159e-02  3.925461e-02 
 3.463929e-02  3.922721e-02 
 3.503698e-02  3.924555e-02 
 3.543468e-02  3.934636e-02 
 3.583238e-02  3.954065e-02 
 3.623007e-02  3.982119e-02 
 3.662777e-02  4.019238e-02 
 3.702546e-02  4.063419e-02 
 3.742316e-02  4.111852e-02 
 3.782085e-02  4.164504e-02 
 3.821855e-02  4.223635e-02 
 3.861625e-02  4.291182e-02 
 3.901394e-02  4.368330e-02 
 3.941164e-02  4.456316e-02 
 3.980933e-02  4.556281e-02 
 4.020703e-02  4.667445e-02 
 4.060472e-02  4.787909e-02 
 4.100242e-02  4.915107e-02 
 4.140011e-02  5.044796e-02 
 4.179781e-02  5.177876e-02 
 4.219551e-02  5.315546e-02 
 4.259320e-02  5.458762e-02 
 4.299090e-02  5.608601e-02 
