         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -1.390798e-02 
 4.374652e-04 -1.396243e-02 
 8.351608e-04 -1.347086e-02 
 1.232856e-03 -1.295929e-02 
 1.630552e-03 -1.290552e-02 
 2.028248e-03 -1.278082e-02 
 2.425943e-03 -1.245090e-02 
 2.823639e-03 -1.245598e-02 
 3.221335e-03 -1.220086e-02 
 3.619030e-03 -1.160138e-02 
 4.016726e-03 -1.115938e-02 
 4.414421e-03 -1.041138e-02 
 4.812117e-03 -9.299604e-03 
 5.209813e-03 -7.687035e-03 
 5.607508e-03 -5.745727e-03 
 6.005204e-03 -4.307026e-03 
 6.402900e-03 -3.518464e-03 
 6.800595e-03 -2.013268e-03 
 7.198291e-03 -8.814206e-05 
 7.595986e-03  1.782165e-03 
 7.993682e-03  4.105652e-03 
 8.391378e-03  7.173078e-03 
 8.789073e-03  1.058751e-02 
 9.186769e-03  1.410264e-02 
 9.584465e-03  1.795443e-02 
 9.982160e-03  2.164805e-02 
 1.037986e-02  2.517746e-02 
 1.077755e-02  2.904602e-02 
 1.117525e-02  3.283006e-02 
 1.157294e-02  3.696221e-02 
 1.197064e-02  4.115712e-02 
 1.236833e-02  4.523843e-02 
 1.276603e-02  4.871481e-02 
 1.316373e-02  5.167056e-02 
 1.356142e-02  5.429359e-02 
 1.395912e-02  5.670276e-02 
 1.435681e-02  5.919876e-02 
 1.475451e-02  6.128273e-02 
 1.515220e-02  6.361520e-02 
 1.554990e-02  6.624607e-02 
 1.594759e-02  6.944202e-02 
 1.634529e-02  7.252116e-02 
 1.674299e-02  7.497693e-02 
 1.714068e-02  7.663074e-02 
 1.753838e-02  7.747878e-02 
 1.793607e-02  7.791490e-02 
 1.833377e-02  7.782809e-02 
 1.873146e-02  7.776832e-02 
 1.912916e-02  7.800904e-02 
 1.952686e-02  7.810519e-02 
 1.992455e-02  7.829711e-02 
 2.032225e-02  7.862702e-02 
 2.071994e-02  7.837036e-02 
 2.111764e-02  7.752213e-02 
 2.151533e-02  7.636682e-02 
 2.191303e-02  7.382497e-02 
 2.231072e-02  7.072638e-02 
 2.270842e-02  6.726445e-02 
 2.310612e-02  6.446357e-02 
 2.350381e-02  6.170071e-02 
 2.390151e-02  5.902106e-02 
 2.429920e-02  5.642662e-02 
 2.469690e-02  5.436838e-02 
 2.509459e-02  5.222597e-02 
 2.549229e-02  4.978182e-02 
 2.588999e-02  4.723709e-02 
 2.628768e-02  4.462733e-02 
 2.668538e-02  4.213171e-02 
 2.708307e-02  3.911251e-02 
 2.748077e-02  3.588967e-02 
 2.787846e-02  3.258764e-02 
 2.827616e-02  2.891887e-02 
 2.867385e-02  2.514897e-02 
 2.907155e-02  2.200945e-02 
 2.946925e-02  1.929844e-02 
 2.986694e-02  1.660136e-02 
 3.026464e-02  1.435125e-02 
 3.066233e-02  1.249186e-02 
 3.106003e-02  1.111566e-02 
 3.145772e-02  9.747429e-03 
 3.185542e-02  8.916180e-03 
 3.225312e-02  8.444859e-03 
 3.265081e-02  8.060631e-03 
 3.304851e-02  8.167738e-03 
 3.344620e-02  8.176471e-03 
 3.384390e-02  8.524532e-03 
 3.424159e-02  9.375996e-03 
 3.463929e-02  1.017791e-02 
 3.503698e-02  1.098700e-02 
 3.543468e-02  1.245508e-02 
 3.583238e-02  1.457626e-02 
 3.623007e-02  1.634610e-02 
 3.662777e-02  1.864233e-02 
 3.702546e-02  2.151362e-02 
 3.742316e-02  2.491087e-02 
 3.782085e-02  2.843891e-02 
 3.821855e-02  3.153647e-02 
 3.861625e-02  3.488378e-02 
 3.901394e-02  3.815554e-02 
 3.941164e-02  4.104262e-02 
 3.980933e-02  4.416689e-02 
 4.020703e-02  4.775473e-02 
 4.060472e-02  5.063558e-02 
 4.100242e-02  5.374721e-02 
 4.140011e-02  5.645984e-02 
 4.179781e-02  5.881945e-02 
 4.219551e-02  6.056486e-02 
 4.259320e-02  6.215606e-02 
 4.299090e-02  6.355594e-02 
 4.338859e-02  6.447248e-02 
 4.378629e-02  6.556706e-02 
 4.418398e-02  6.781985e-02 
 4.458168e-02  7.028988e-02 
 4.497938e-02  7.330911e-02 
 4.537707e-02  7.615264e-02 
 4.577477e-02  7.839473e-02 
 4.617246e-02  7.947080e-02 
 4.657016e-02  7.920182e-02 
 4.696785e-02  7.742456e-02 
 4.736555e-02  7.549765e-02 
 4.776324e-02  7.300033e-02 
 4.816094e-02  7.069753e-02 
 4.855864e-02  6.805053e-02 
 4.895633e-02  6.509127e-02 
 4.935403e-02  6.323718e-02 
 4.975172e-02  6.204296e-02 
 5.014942e-02  6.050272e-02 
 5.054711e-02  5.834510e-02 
 5.094481e-02  5.631254e-02 
 5.134251e-02  5.422585e-02 
 5.174020e-02  5.173053e-02 
 5.213790e-02  4.968819e-02 
 5.253559e-02  4.829226e-02 
 5.293329e-02  4.713607e-02 
 5.333098e-02  4.569141e-02 
 5.372868e-02  4.311286e-02 
 5.412637e-02  4.042221e-02 
 5.452407e-02  3.743764e-02 
 5.492177e-02  3.487421e-02 
 5.531946e-02  3.173159e-02 
 5.571716e-02  2.859866e-02 
 5.611485e-02  2.587481e-02 
 5.651255e-02  2.352045e-02 
 5.691024e-02  2.233141e-02 
 5.730794e-02  2.162753e-02 
