         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -1.480775e-02 
 4.374652e-04 -1.629861e-02 
 8.351608e-04 -1.769561e-02 
 1.232856e-03 -1.885803e-02 
 1.630552e-03 -1.966259e-02 
 2.028248e-03 -2.001054e-02 
 2.425943e-03 -1.985033e-02 
 2.823639e-03 -1.917761e-02 
 3.221335e-03 -1.801527e-02 
 3.619030e-03 -1.640298e-02 
 4.016726e-03 -1.439448e-02 
 4.414421e-03 -1.206297e-02 
 4.812117e-03 -9.522259e-03 
 5.209813e-03 -6.962001e-03 
 5.607508e-03 -4.574670e-03 
 6.005204e-03 -2.464694e-03 
 6.402900e-03 -6.407569e-04 
 6.800595e-03  9.246547e-04 
 7.198291e-03  2.250346e-03 
 7.595986e-03  3.353347e-03 
 7.993682e-03  4.285459e-03 
 8.391378e-03  5.145082e-03 
 8.789073e-03  6.057251e-03 
 9.186769e-03  7.163204e-03 
 9.584465e-03  8.632140e-03 
 9.982160e-03  1.058633e-02 
 1.037986e-02  1.307898e-02 
 1.077755e-02  1.616424e-02 
 1.117525e-02  1.988053e-02 
 1.157294e-02  2.418406e-02 
 1.197064e-02  2.896872e-02 
 1.236833e-02  3.412869e-02 
 1.276603e-02  3.958318e-02 
 1.316373e-02  4.527255e-02 
 1.356142e-02  5.110546e-02 
 1.395912e-02  5.693591e-02 
 1.435681e-02  6.261535e-02 
 1.475451e-02  6.801530e-02 
 1.515220e-02  7.303663e-02 
 1.554990e-02  7.765898e-02 
 1.594759e-02  8.187527e-02 
 1.634529e-02  8.561626e-02 
 1.674299e-02  8.875884e-02 
 1.714068e-02  9.124449e-02 
 1.753838e-02  9.307531e-02 
 1.793607e-02  9.420625e-02 
 1.833377e-02  9.455692e-02 
 1.873146e-02  9.404912e-02 
 1.912916e-02  9.265569e-02 
 1.952686e-02  9.042032e-02 
 1.992455e-02  8.741388e-02 
 2.032225e-02  8.373169e-02 
 2.071994e-02  7.948297e-02 
 2.111764e-02  7.479294e-02 
 2.151533e-02  6.981824e-02 
 2.191303e-02  6.474792e-02 
 2.231072e-02  5.975319e-02 
 2.270842e-02  5.496804e-02 
 2.310612e-02  5.047645e-02 
 2.350381e-02  4.631415e-02 
 2.390151e-02  4.250590e-02 
 2.429920e-02  3.907691e-02 
 2.469690e-02  3.603572e-02 
 2.509459e-02  3.335362e-02 
 2.549229e-02  3.090486e-02 
 2.588999e-02  2.858656e-02 
 2.628768e-02  2.637216e-02 
 2.668538e-02  2.429056e-02 
 2.708307e-02  2.238749e-02 
 2.748077e-02  2.070336e-02 
 2.787846e-02  1.925725e-02 
 2.827616e-02  1.807118e-02 
 2.867385e-02  1.718285e-02 
 2.907155e-02  1.657922e-02 
 2.946925e-02  1.617094e-02 
 2.986694e-02  1.588520e-02 
 3.026464e-02  1.572713e-02 
 3.066233e-02  1.574663e-02 
 3.106003e-02  1.603731e-02 
 3.145772e-02  1.666476e-02 
 3.185542e-02  1.760159e-02 
 3.225312e-02  1.875740e-02 
 3.265081e-02  2.003285e-02 
 3.304851e-02  2.133317e-02 
 3.344620e-02  2.257728e-02 
 3.384390e-02  2.375638e-02 
 3.424159e-02  2.491877e-02 
 3.463929e-02  2.613984e-02 
 3.503698e-02  2.747921e-02 
 3.543468e-02  2.896576e-02 
 3.583238e-02  3.062969e-02 
 3.623007e-02  3.246194e-02 
 3.662777e-02  3.438002e-02 
 3.702546e-02  3.627226e-02 
 3.742316e-02  3.806004e-02 
 3.782085e-02  3.968762e-02 
 3.821855e-02  4.110318e-02 
 3.861625e-02  4.222694e-02 
 3.901394e-02  4.292592e-02 
 3.941164e-02  4.317326e-02 
 3.980933e-02  4.304849e-02 
 4.020703e-02  4.264064e-02 
 4.060472e-02  4.206639e-02 
 4.100242e-02  4.151168e-02 
 4.140011e-02  4.121210e-02 
 4.179781e-02  4.133447e-02 
 4.219551e-02  4.197341e-02 
 4.259320e-02  4.322225e-02 
 4.299090e-02  4.516982e-02 
 4.338859e-02  4.778848e-02 
 4.378629e-02  5.090460e-02 
 4.418398e-02  5.430412e-02 
 4.458168e-02  5.775295e-02 
 4.497938e-02  6.107008e-02 
 4.537707e-02  6.414319e-02 
 4.577477e-02  6.690123e-02 
 4.617246e-02  6.927354e-02 
 4.657016e-02  7.122658e-02 
 4.696785e-02  7.276391e-02 
 4.736555e-02  7.386149e-02 
 4.776324e-02  7.449142e-02 
 4.816094e-02  7.453654e-02 
 4.855864e-02  7.382268e-02 
 4.895633e-02  7.222369e-02 
 4.935403e-02  6.976490e-02 
 4.975172e-02  6.662733e-02 
 5.014942e-02  6.308168e-02 
 5.054711e-02  5.931134e-02 
 5.094481e-02  5.538998e-02 
 5.134251e-02  5.128450e-02 
 5.174020e-02  4.689354e-02 
 5.213790e-02  4.208653e-02 
 5.253559e-02  3.680157e-02 
 5.293329e-02  3.113762e-02 
 5.333098e-02  2.534126e-02 
 5.372868e-02  1.971680e-02 
 5.412637e-02  1.455812e-02 
 5.452407e-02  1.007773e-02 
 5.492177e-02  6.402613e-03 
 5.531946e-02  3.536882e-03 
 5.571716e-02  1.336304e-03 
 5.611485e-02 -3.529872e-04 
 5.651255e-02 -1.650989e-03 
 5.691024e-02 -2.648587e-03 
 5.730794e-02 -3.414434e-03 
 5.770564e-02 -3.979302e-03 
 5.810333e-02 -4.366309e-03 
 5.850103e-02 -4.541100e-03 
 5.889872e-02 -4.484671e-03 
 5.929642e-02 -4.222898e-03 
 5.969411e-02 -3.774001e-03 
