         time Z Displace... 
------------- ------------- 
 3.976956e-05  2.574872e-04 
 4.374652e-04  2.561196e-04 
 8.351608e-04  2.540438e-04 
 1.232856e-03  2.510842e-04 
 1.630552e-03  2.472293e-04 
 2.028248e-03  2.426578e-04 
 2.425943e-03  2.375828e-04 
 2.823639e-03  2.318543e-04 
 3.221335e-03  2.254044e-04 
 3.619030e-03  2.184535e-04 
 4.016726e-03  2.113085e-04 
 4.414421e-03  2.040242e-04 
 4.812117e-03  1.966136e-04 
 5.209813e-03  1.891699e-04 
 5.607508e-03  1.818227e-04 
 6.005204e-03  1.747016e-04 
 6.402900e-03  1.680281e-04 
 6.800595e-03  1.621365e-04 
 7.198291e-03  1.571700e-04 
 7.595986e-03  1.529212e-04 
 7.993682e-03  1.494739e-04 
 8.391378e-03  1.469797e-04 
 8.789073e-03  1.454490e-04 
 9.186769e-03  1.449627e-04 
 9.584465e-03  1.454984e-04 
 9.982160e-03  1.470958e-04 
 1.037986e-02  1.497152e-04 
 1.077755e-02  1.531248e-04 
 1.117525e-02  1.572617e-04 
 1.157294e-02  1.620344e-04 
 1.197064e-02  1.675119e-04 
 1.236833e-02  1.736919e-04 
 1.276603e-02  1.805456e-04 
 1.316373e-02  1.880677e-04 
 1.356142e-02  1.962534e-04 
 1.395912e-02  2.051679e-04 
 1.435681e-02  2.147308e-04 
 1.475451e-02  2.249531e-04 
 1.515220e-02  2.357529e-04 
 1.554990e-02  2.468465e-04 
 1.594759e-02  2.582434e-04 
 1.634529e-02  2.700613e-04 
 1.674299e-02  2.823584e-04 
 1.714068e-02  2.951543e-04 
 1.753838e-02  3.084601e-04 
 1.793607e-02  3.223237e-04 
 1.833377e-02  3.364832e-04 
 1.873146e-02  3.507015e-04 
 1.912916e-02  3.648037e-04 
 1.952686e-02  3.789456e-04 
 1.992455e-02  3.932911e-04 
 2.032225e-02  4.078082e-04 
 2.071994e-02  4.224225e-04 
 2.111764e-02  4.371874e-04 
 2.151533e-02  4.521945e-04 
 2.191303e-02  4.676146e-04 
 2.231072e-02  4.834993e-04 
 2.270842e-02  4.999311e-04 
 2.310612e-02  5.167178e-04 
 2.350381e-02  5.338711e-04 
 2.390151e-02  5.514157e-04 
 2.429920e-02  5.695575e-04 
 2.469690e-02  5.882035e-04 
 2.509459e-02  6.071544e-04 
 2.549229e-02  6.263160e-04 
 2.588999e-02  6.456942e-04 
 2.628768e-02  6.650854e-04 
 2.668538e-02  6.843154e-04 
 2.708307e-02  7.033607e-04 
 2.748077e-02  7.220981e-04 
 2.787846e-02  7.404265e-04 
 2.827616e-02  7.584533e-04 
 2.867385e-02  7.763074e-04 
 2.907155e-02  7.941495e-04 
 2.946925e-02  8.120426e-04 
 2.986694e-02  8.297604e-04 
 3.026464e-02  8.472853e-04 
 3.066233e-02  8.647307e-04 
 3.106003e-02  8.821414e-04 
 3.145772e-02  8.994366e-04 
 3.185542e-02  9.165989e-04 
 3.225312e-02  9.338174e-04 
 3.265081e-02  9.511620e-04 
 3.304851e-02  9.681251e-04 
 3.344620e-02  9.850815e-04 
 3.384390e-02  1.002383e-03 
 3.424159e-02  1.020091e-03 
 3.463929e-02  1.038004e-03 
 3.503698e-02  1.056288e-03 
 3.543468e-02  1.075305e-03 
 3.583238e-02  1.095255e-03 
 3.623007e-02  1.116088e-03 
 3.662777e-02  1.138104e-03 
