         time Mid_Disp()... 
------------- ------------- 
 1.193087e-04  2.978196e-03 
 5.170043e-04  2.981087e-03 
 9.146999e-04  2.983902e-03 
 1.312396e-03  2.986554e-03 
 1.710091e-03  2.988902e-03 
 2.107787e-03  2.990884e-03 
 2.505482e-03  2.992362e-03 
 2.903178e-03  2.993424e-03 
 3.300874e-03  2.994249e-03 
 3.698569e-03  2.995022e-03 
 4.096265e-03  2.995702e-03 
 4.493961e-03  2.996241e-03 
 4.891656e-03  2.996716e-03 
 5.289352e-03  2.997160e-03 
 5.687047e-03  2.997518e-03 
 6.084743e-03  2.997687e-03 
 6.482439e-03  2.997505e-03 
 6.880134e-03  2.996969e-03 
 7.277830e-03  2.996157e-03 
 7.675526e-03  2.995010e-03 
 8.073221e-03  2.993590e-03 
 8.470917e-03  2.991828e-03 
 8.868613e-03  2.989681e-03 
 9.266308e-03  2.986937e-03 
 9.664004e-03  2.983637e-03 
 1.006170e-02  2.979669e-03 
 1.045940e-02  2.974670e-03 
 1.085709e-02  2.968442e-03 
 1.125479e-02  2.961100e-03 
 1.165248e-02  2.952757e-03 
 1.205018e-02  2.943301e-03 
 1.244787e-02  2.932738e-03 
 1.284557e-02  2.921059e-03 
 1.324326e-02  2.908349e-03 
 1.364096e-02  2.894681e-03 
 1.403866e-02  2.880288e-03 
 1.443635e-02  2.865323e-03 
 1.483405e-02  2.849786e-03 
 1.523174e-02  2.833728e-03 
 1.562944e-02  2.817093e-03 
 1.602713e-02  2.800204e-03 
 1.642483e-02  2.783472e-03 
 1.682253e-02  2.766907e-03 
 1.722022e-02  2.750549e-03 
 1.761792e-02  2.734532e-03 
 1.801561e-02  2.719081e-03 
 1.841331e-02  2.704003e-03 
 1.881100e-02  2.689209e-03 
 1.920870e-02  2.674648e-03 
 1.960639e-02  2.660218e-03 
 2.000409e-02  2.646002e-03 
 2.040179e-02  2.632037e-03 
 2.079948e-02  2.618188e-03 
 2.119718e-02  2.604405e-03 
 2.159487e-02  2.590755e-03 
 2.199257e-02  2.577203e-03 
 2.239026e-02  2.563692e-03 
 2.278796e-02  2.550172e-03 
 2.318566e-02  2.536563e-03 
 2.358335e-02  2.522864e-03 
 2.398105e-02  2.509072e-03 
 2.437874e-02  2.495228e-03 
 2.477644e-02  2.481418e-03 
 2.517413e-02  2.467773e-03 
 2.557183e-02  2.454316e-03 
 2.596952e-02  2.441080e-03 
 2.636722e-02  2.428216e-03 
 2.676492e-02  2.415919e-03 
 2.716261e-02  2.404198e-03 
 2.756031e-02  2.392907e-03 
 2.795800e-02  2.382231e-03 
 2.835570e-02  2.372245e-03 
 2.875339e-02  2.363077e-03 
 2.915109e-02  2.354594e-03 
 2.954879e-02  2.346510e-03 
 2.994648e-02  2.338727e-03 
 3.034418e-02  2.331336e-03 
 3.074187e-02  2.324320e-03 
 3.113957e-02  2.317563e-03 
 3.153726e-02  2.311004e-03 
 3.193496e-02  2.304675e-03 
 3.233265e-02  2.298415e-03 
 3.273035e-02  2.292199e-03 
 3.312805e-02  2.286284e-03 
 3.352574e-02  2.280716e-03 
 3.392344e-02  2.275269e-03 
 3.432113e-02  2.269839e-03 
 3.471883e-02  2.264428e-03 
 3.511652e-02  2.259128e-03 
 3.551422e-02  2.254208e-03 
 3.591192e-02  2.249854e-03 
 3.630961e-02  2.246099e-03 
 3.670731e-02  2.242944e-03 
 3.710500e-02  2.240640e-03 
 3.750270e-02  2.239313e-03 
 3.790039e-02  2.238987e-03 
 3.829809e-02  2.239588e-03 
 3.869578e-02  2.240930e-03 
 3.909348e-02  2.242814e-03 
 3.949118e-02  2.245208e-03 
 3.988887e-02  2.247843e-03 
 4.028657e-02  2.250562e-03 
 4.068426e-02  2.253581e-03 
 4.108196e-02  2.256973e-03 
 4.147965e-02  2.260655e-03 
 4.187735e-02  2.264449e-03 
 4.227505e-02  2.268324e-03 
 4.267274e-02  2.272149e-03 
 4.307044e-02  2.275820e-03 
 4.346813e-02  2.279231e-03 
 4.386583e-02  2.282416e-03 
 4.426352e-02  2.285287e-03 
 4.466122e-02  2.287748e-03 
 4.505891e-02  2.289759e-03 
 4.545661e-02  2.291602e-03 
 4.585431e-02  2.293423e-03 
 4.625200e-02  2.295501e-03 
 4.664970e-02  2.297881e-03 
 4.704739e-02  2.300461e-03 
 4.744509e-02  2.303387e-03 
 4.784278e-02  2.306697e-03 
 4.824048e-02  2.310408e-03 
 4.863818e-02  2.314556e-03 
 4.903587e-02  2.319081e-03 
 4.943357e-02  2.323911e-03 
 4.983126e-02  2.329133e-03 
 5.022896e-02  2.334861e-03 
 5.062665e-02  2.341015e-03 
 5.102435e-02  2.347298e-03 
 5.142204e-02  2.353654e-03 
 5.181974e-02  2.359987e-03 
 5.221744e-02  2.366248e-03 
 5.261513e-02  2.372348e-03 
 5.301283e-02  2.378250e-03 
 5.341052e-02  2.383905e-03 
 5.380822e-02  2.388991e-03 
 5.420591e-02  2.393438e-03 
 5.460361e-02  2.397397e-03 
 5.500131e-02  2.401000e-03 
 5.539900e-02  2.404113e-03 
 5.579670e-02  2.406726e-03 
 5.619439e-02  2.408976e-03 
 5.659209e-02  2.411142e-03 
 5.698978e-02  2.413337e-03 
 5.738748e-02  2.415523e-03 
 5.778517e-02  2.417600e-03 
 5.818287e-02  2.419556e-03 
 5.858057e-02  2.421423e-03 
 5.897826e-02  2.423005e-03 
 5.937596e-02  2.424297e-03 
 5.977365e-02  2.425455e-03 
 6.017135e-02  2.426233e-03 
 6.056904e-02  2.426510e-03 
 6.096674e-02  2.426344e-03 
 6.136444e-02  2.425606e-03 
 6.176213e-02  2.424026e-03 
 6.215983e-02  2.421469e-03 
 6.255752e-02  2.418084e-03 
 6.295522e-02  2.413785e-03 
 6.335291e-02  2.408231e-03 
 6.375061e-02  2.401286e-03 
 6.414830e-02  2.393068e-03 
 6.454600e-02  2.383594e-03 
 6.494370e-02  2.373052e-03 
 6.534139e-02  2.361594e-03 
 6.573909e-02  2.349254e-03 
 6.613678e-02  2.336006e-03 
 6.653448e-02  2.321762e-03 
 6.693217e-02  2.306561e-03 
 6.732987e-02  2.290569e-03 
 6.772757e-02  2.273914e-03 
 6.812526e-02  2.256479e-03 
 6.852296e-02  2.238236e-03 
 6.892065e-02  2.219420e-03 
 6.931835e-02  2.200223e-03 
 6.971604e-02  2.180840e-03 
 7.011374e-02  2.161278e-03 
 7.051143e-02  2.141534e-03 
 7.090913e-02  2.121516e-03 
 7.130683e-02  2.101227e-03 
 7.170452e-02  2.080512e-03 
 7.210222e-02  2.059166e-03 
 7.249991e-02  2.037047e-03 
 7.289761e-02  2.014159e-03 
 7.329530e-02  1.990546e-03 
 7.369300e-02  1.966338e-03 
 7.409070e-02  1.941602e-03 
 7.448839e-02  1.916424e-03 
 7.488609e-02  1.890870e-03 
 7.528378e-02  1.864870e-03 
 7.568148e-02  1.838523e-03 
 7.607917e-02  1.811990e-03 
 7.647687e-02  1.785363e-03 
 7.687456e-02  1.758631e-03 
 7.727226e-02  1.731711e-03 
 7.766996e-02  1.704746e-03 
 7.806765e-02  1.678053e-03 
 7.846535e-02  1.651783e-03 
 7.886304e-02  1.625817e-03 
 7.926074e-02  1.600262e-03 
 7.965843e-02  1.575429e-03 
 8.005613e-02  1.551377e-03 
 8.045383e-02  1.527895e-03 
 8.085152e-02  1.504870e-03 
 8.124922e-02  1.482389e-03 
 8.164691e-02  1.460342e-03 
 8.204461e-02  1.438556e-03 
 8.244230e-02  1.416889e-03 
 8.284000e-02  1.395452e-03 
 8.323769e-02  1.374131e-03 
