         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.609062e-04 
 4.374652e-04  1.592549e-04 
 8.351608e-04  1.589617e-04 
 1.232856e-03  1.601899e-04 
 1.630552e-03  1.630307e-04 
 2.028248e-03  1.675325e-04 
 2.425943e-03  1.735686e-04 
 2.823639e-03  1.809208e-04 
 3.221335e-03  1.893071e-04 
 3.619030e-03  1.985075e-04 
 4.016726e-03  2.084654e-04 
 4.414421e-03  2.191526e-04 
 4.812117e-03  2.306475e-04 
 5.209813e-03  2.429769e-04 
 5.607508e-03  2.562416e-04 
 6.005204e-03  2.704271e-04 
 6.402900e-03  2.855363e-04 
 6.800595e-03  3.013252e-04 
 7.198291e-03  3.177272e-04 
 7.595986e-03  3.345517e-04 
 7.993682e-03  3.516169e-04 
 8.391378e-03  3.687254e-04 
 8.789073e-03  3.857920e-04 
 9.186769e-03  4.026464e-04 
 9.584465e-03  4.190797e-04 
 9.982160e-03  4.349259e-04 
 1.037986e-02  4.501030e-04 
 1.077755e-02  4.647017e-04 
 1.117525e-02  4.787872e-04 
 1.157294e-02  4.922718e-04 
 1.197064e-02  5.050502e-04 
 1.236833e-02  5.171527e-04 
 1.276603e-02  5.287729e-04 
 1.316373e-02  5.399715e-04 
 1.356142e-02  5.507433e-04 
 1.395912e-02  5.610280e-04 
 1.435681e-02  5.709066e-04 
 1.475451e-02  5.805046e-04 
 1.515220e-02  5.897133e-04 
 1.554990e-02  5.984449e-04 
 1.594759e-02  6.067470e-04 
 1.634529e-02  6.146356e-04 
 1.674299e-02  6.220102e-04 
 1.714068e-02  6.289031e-04 
 1.753838e-02  6.352253e-04 
 1.793607e-02  6.412547e-04 
 1.833377e-02  6.470326e-04 
 1.873146e-02  6.526172e-04 
 1.912916e-02  6.581589e-04 
 1.952686e-02  6.639084e-04 
 1.992455e-02  6.700310e-04 
 2.032225e-02  6.767353e-04 
 2.071994e-02  6.840894e-04 
 2.111764e-02  6.922377e-04 
 2.151533e-02  7.013975e-04 
 2.191303e-02  7.115727e-04 
 2.231072e-02  7.226237e-04 
 2.270842e-02  7.346383e-04 
 2.310612e-02  7.476206e-04 
 2.350381e-02  7.615353e-04 
 2.390151e-02  7.762819e-04 
 2.429920e-02  7.920314e-04 
 2.469690e-02  8.088193e-04 
 2.509459e-02  8.265746e-04 
 2.549229e-02  8.452013e-04 
 2.588999e-02  8.646098e-04 
 2.628768e-02  8.849156e-04 
 2.668538e-02  9.061763e-04 
 2.708307e-02  9.283756e-04 
 2.748077e-02  9.513253e-04 
 2.787846e-02  9.748847e-04 
 2.827616e-02  9.989549e-04 
 2.867385e-02  1.023421e-03 
 2.907155e-02  1.048204e-03 
 2.946925e-02  1.073247e-03 
 2.986694e-02  1.098345e-03 
 3.026464e-02  1.123526e-03 
 3.066233e-02  1.148692e-03 
 3.106003e-02  1.173715e-03 
 3.145772e-02  1.198477e-03 
 3.185542e-02  1.222952e-03 
 3.225312e-02  1.247120e-03 
 3.265081e-02  1.271039e-03 
 3.304851e-02  1.294782e-03 
 3.344620e-02  1.318686e-03 
 3.384390e-02  1.342680e-03 
 3.424159e-02  1.366893e-03 
 3.463929e-02  1.391430e-03 
 3.503698e-02  1.416090e-03 
 3.543468e-02  1.440858e-03 
 3.583238e-02  1.465510e-03 
 3.623007e-02  1.489930e-03 
 3.662777e-02  1.513993e-03 
 3.702546e-02  1.537864e-03 
 3.742316e-02  1.561563e-03 
 3.782085e-02  1.584982e-03 
 3.821855e-02  1.608029e-03 
 3.861625e-02  1.630547e-03 
 3.901394e-02  1.652479e-03 
 3.941164e-02  1.673835e-03 
 3.980933e-02  1.694403e-03 
 4.020703e-02  1.714288e-03 
 4.060472e-02  1.733804e-03 
 4.100242e-02  1.753188e-03 
 4.140011e-02  1.772495e-03 
 4.179781e-02  1.791625e-03 
 4.219551e-02  1.810640e-03 
 4.259320e-02  1.829503e-03 
 4.299090e-02  1.848156e-03 
 4.338859e-02  1.866401e-03 
 4.378629e-02  1.884222e-03 
 4.418398e-02  1.901728e-03 
 4.458168e-02  1.919175e-03 
 4.497938e-02  1.936806e-03 
 4.537707e-02  1.954692e-03 
 4.577477e-02  1.973085e-03 
 4.617246e-02  1.992041e-03 
 4.657016e-02  2.011751e-03 
 4.696785e-02  2.032439e-03 
 4.736555e-02  2.054232e-03 
 4.776324e-02  2.076838e-03 
 4.816094e-02  2.100155e-03 
 4.855864e-02  2.124015e-03 
 4.895633e-02  2.148747e-03 
 4.935403e-02  2.174460e-03 
 4.975172e-02  2.201147e-03 
 5.014942e-02  2.228840e-03 
 5.054711e-02  2.257525e-03 
 5.094481e-02  2.287369e-03 
 5.134251e-02  2.318397e-03 
 5.174020e-02  2.350557e-03 
 5.213790e-02  2.383874e-03 
 5.253559e-02  2.418394e-03 
 5.293329e-02  2.454252e-03 
 5.333098e-02  2.491563e-03 
 5.372868e-02  2.530374e-03 
 5.412637e-02  2.571023e-03 
 5.452407e-02  2.613460e-03 
 5.492177e-02  2.657551e-03 
 5.531946e-02  2.703169e-03 
 5.571716e-02  2.749954e-03 
 5.611485e-02  2.797877e-03 
 5.651255e-02  2.846922e-03 
 5.691024e-02  2.896941e-03 
 5.730794e-02  2.947543e-03 
 5.770564e-02  2.998318e-03 
 5.810333e-02  3.048969e-03 
 5.850103e-02  3.099500e-03 
 5.889872e-02  3.149954e-03 
 5.929642e-02  3.200074e-03 
 5.969411e-02  3.249606e-03 
 6.009181e-02  3.298016e-03 
 6.048951e-02  3.345302e-03 
 6.088720e-02  3.391690e-03 
 6.128490e-02  3.437011e-03 
 6.168259e-02  3.481044e-03 
 6.208029e-02  3.523659e-03 
 6.247798e-02  3.564783e-03 
 6.287568e-02  3.604397e-03 
 6.327337e-02  3.642471e-03 
 6.367107e-02  3.678963e-03 
 6.406877e-02  3.713612e-03 
 6.446646e-02  3.746353e-03 
 6.486416e-02  3.776975e-03 
 6.526185e-02  3.805602e-03 
 6.565955e-02  3.832584e-03 
 6.605724e-02  3.858029e-03 
 6.645494e-02  3.881883e-03 
 6.685264e-02  3.904045e-03 
 6.725033e-02  3.924499e-03 
 6.764803e-02  3.943319e-03 
 6.804572e-02  3.960607e-03 
 6.844342e-02  3.976605e-03 
 6.884111e-02  3.991443e-03 
 6.923881e-02  4.005167e-03 
 6.963650e-02  4.017719e-03 
 7.003420e-02  4.029036e-03 
 7.043190e-02  4.039257e-03 
 7.082959e-02  4.048413e-03 
 7.122729e-02  4.056433e-03 
 7.162498e-02  4.063248e-03 
 7.202268e-02  4.068722e-03 
 7.242037e-02  4.072902e-03 
 7.281807e-02  4.075935e-03 
 7.321577e-02  4.077714e-03 
 7.361346e-02  4.078376e-03 
 7.401116e-02  4.078114e-03 
 7.440885e-02  4.077138e-03 
 7.480655e-02  4.075842e-03 
 7.520424e-02  4.074433e-03 
 7.560194e-02  4.072969e-03 
 7.599963e-02  4.071356e-03 
 7.639733e-02  4.069518e-03 
 7.679503e-02  4.067203e-03 
 7.719272e-02  4.064279e-03 
 7.759042e-02  4.060572e-03 
 7.798811e-02  4.056143e-03 
 7.838581e-02  4.050893e-03 
 7.878350e-02  4.044715e-03 
 7.918120e-02  4.037946e-03 
 7.957890e-02  4.030901e-03 
 7.997659e-02  4.023214e-03 
 8.037429e-02  4.014428e-03 
 8.077198e-02  4.004885e-03 
 8.116968e-02  3.995200e-03 
 8.156737e-02  3.985082e-03 
 8.196507e-02  3.974311e-03 
 8.236276e-02  3.962762e-03 
 8.276046e-02  3.950333e-03 
 8.315816e-02  3.937413e-03 
 8.355585e-02  3.924194e-03 
 8.395355e-02  3.910628e-03 
 8.435124e-02  3.896893e-03 
 8.474894e-02  3.882903e-03 
 8.514663e-02  3.868415e-03 
 8.554433e-02  3.853178e-03 
 8.594203e-02  3.836827e-03 
 8.633972e-02  3.819184e-03 
 8.673742e-02  3.800392e-03 
 8.713511e-02  3.781023e-03 
 8.753281e-02  3.761244e-03 
 8.793050e-02  3.740921e-03 
 8.832820e-02  3.720046e-03 
 8.872589e-02  3.698863e-03 
 8.912359e-02  3.677495e-03 
 8.952129e-02  3.655857e-03 
 8.991898e-02  3.633498e-03 
 9.031668e-02  3.609517e-03 
 9.071437e-02  3.584007e-03 
 9.111207e-02  3.557363e-03 
 9.150976e-02  3.529585e-03 
 9.190746e-02  3.500338e-03 
 9.230516e-02  3.469224e-03 
 9.270285e-02  3.436348e-03 
 9.310055e-02  3.401628e-03 
 9.349824e-02  3.365041e-03 
 9.389594e-02  3.326619e-03 
 9.429363e-02  3.285962e-03 
 9.469133e-02  3.243651e-03 
 9.508902e-02  3.200187e-03 
 9.548672e-02  3.155569e-03 
 9.588442e-02  3.109794e-03 
 9.628211e-02  3.063207e-03 
 9.667981e-02  3.015774e-03 
 9.707750e-02  2.968026e-03 
 9.747520e-02  2.919986e-03 
 9.787289e-02  2.871431e-03 
 9.827059e-02  2.822102e-03 
 9.866829e-02  2.772028e-03 
 9.906598e-02  2.721717e-03 
 9.946368e-02  2.671247e-03 
 9.986137e-02  2.620750e-03 
 1.002591e-01  2.570109e-03 
 1.006568e-01  2.519106e-03 
 1.010545e-01  2.467967e-03 
 1.014522e-01  2.417169e-03 
 1.018499e-01  2.366918e-03 
 1.022475e-01  2.317751e-03 
 1.026452e-01  2.269992e-03 
 1.030429e-01  2.223349e-03 
 1.034406e-01  2.177347e-03 
 1.038383e-01  2.132499e-03 
 1.042360e-01  2.088917e-03 
 1.046337e-01  2.046349e-03 
 1.050314e-01  2.004590e-03 
 1.054291e-01  1.963495e-03 
 1.058268e-01  1.922769e-03 
 1.062245e-01  1.882373e-03 
 1.066222e-01  1.842223e-03 
 1.070199e-01  1.802408e-03 
 1.074176e-01  1.763226e-03 
 1.078153e-01  1.724528e-03 
 1.082130e-01  1.686117e-03 
 1.086107e-01  1.647962e-03 
 1.090084e-01  1.610455e-03 
 1.094061e-01  1.573639e-03 
 1.098038e-01  1.537398e-03 
 1.102015e-01  1.501728e-03 
 1.105992e-01  1.466516e-03 
 1.109968e-01  1.431751e-03 
 1.113945e-01  1.397398e-03 
 1.117922e-01  1.363326e-03 
 1.121899e-01  1.328818e-03 
 1.125876e-01  1.293677e-03 
 1.129853e-01  1.257719e-03 
 1.133830e-01  1.220595e-03 
 1.137807e-01  1.182363e-03 
 1.141784e-01  1.143218e-03 
 1.145761e-01  1.103342e-03 
 1.149738e-01  1.062950e-03 
 1.153715e-01  1.022056e-03 
 1.157692e-01  9.805998e-04 
 1.161669e-01  9.382624e-04 
 1.165646e-01  8.951812e-04 
 1.169623e-01  8.509536e-04 
 1.173600e-01  8.057772e-04 
 1.177577e-01  7.595930e-04 
 1.181554e-01  7.121599e-04 
 1.185531e-01  6.633181e-04 
 1.189508e-01  6.134396e-04 
 1.193485e-01  5.625966e-04 
 1.197462e-01  5.109461e-04 
 1.201438e-01  4.582795e-04 
 1.205415e-01  4.042582e-04 
 1.209392e-01  3.490801e-04 
 1.213369e-01  2.927474e-04 
 1.217346e-01  2.352143e-04 
 1.221323e-01  1.766099e-04 
 1.225300e-01  1.171816e-04 
 1.229277e-01  5.717440e-05 
 1.233254e-01 -3.177998e-06 
 1.237231e-01 -6.364352e-05 
 1.241208e-01 -1.241651e-04 
 1.245185e-01 -1.844455e-04 
 1.249162e-01 -2.446926e-04 
 1.253139e-01 -3.052076e-04 
 1.257116e-01 -3.660991e-04 
 1.261093e-01 -4.270862e-04 
 1.265070e-01 -4.878641e-04 
 1.269047e-01 -5.481744e-04 
