         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -1.784729e-04 
 2.768359e-01  3.924508e-02 
 2.772336e-01  3.933693e-02 
 2.776313e-01  4.032476e-02 
 2.780290e-01  4.188335e-02 
 2.784267e-01  4.304322e-02 
 2.788244e-01  4.393439e-02 
 2.792221e-01  4.299802e-02 
 2.796198e-01  4.195129e-02 
 2.800175e-01  4.364988e-02 
 2.804152e-01  4.368431e-02 
 2.808129e-01  4.462014e-02 
 2.812106e-01  4.411185e-02 
 2.816083e-01  4.296457e-02 
 2.820060e-01  4.118851e-02 
 2.824037e-01  4.408665e-02 
 2.828014e-01  4.611626e-02 
 2.831991e-01  4.614924e-02 
 2.835968e-01  4.646923e-02 
 2.839944e-01  4.531498e-02 
 2.843921e-01  4.463584e-02 
 2.847898e-01  4.383181e-02 
 2.851875e-01  4.377943e-02 
 2.855852e-01  4.129862e-02 
 2.859829e-01  4.106426e-02 
 2.863806e-01  4.373118e-02 
 2.867783e-01  4.323371e-02 
 2.871760e-01  4.212661e-02 
 2.875737e-01  4.221470e-02 
 2.879714e-01  4.050701e-02 
 2.883691e-01  4.063135e-02 
 2.887668e-01  3.836859e-02 
 2.891645e-01  3.969816e-02 
 2.895622e-01  3.834815e-02 
 2.899599e-01  4.039471e-02 
 2.903576e-01  3.934820e-02 
 2.907553e-01  3.788122e-02 
 2.911530e-01  3.809964e-02 
 2.915507e-01  3.798866e-02 
 2.919484e-01  3.894316e-02 
 2.923461e-01  3.698597e-02 
 2.927438e-01  3.668866e-02 
 2.931414e-01  3.573774e-02 
 2.935391e-01  3.502493e-02 
 2.939368e-01  3.561141e-02 
 2.943345e-01  3.451588e-02 
 2.947322e-01  3.411313e-02 
 2.951299e-01  3.450205e-02 
 2.955276e-01  3.485987e-02 
 2.959253e-01  3.334173e-02 
 2.963230e-01  3.247603e-02 
 2.967207e-01  3.017925e-02 
 2.971184e-01  3.011237e-02 
