         time Z Displace... 
------------- ------------- 
 3.976956e-05  6.906275e-05 
 4.374652e-04  6.581585e-05 
 8.351608e-04  6.237361e-05 
 1.232856e-03  5.889437e-05 
 1.630552e-03  5.527931e-05 
 2.028248e-03  5.165483e-05 
 2.425943e-03  4.798329e-05 
 2.823639e-03  4.402312e-05 
 3.221335e-03  3.945377e-05 
 3.619030e-03  3.441441e-05 
 4.016726e-03  2.883801e-05 
 4.414421e-03  2.272634e-05 
 4.812117e-03  1.636973e-05 
 5.209813e-03  9.906020e-06 
 5.607508e-03  3.546917e-06 
 6.005204e-03 -2.401692e-06 
 6.402900e-03 -7.555653e-06 
 6.800595e-03 -1.148150e-05 
 7.198291e-03 -1.396935e-05 
 7.595986e-03 -1.459579e-05 
 7.993682e-03 -1.322958e-05 
 8.391378e-03 -9.802760e-06 
 8.789073e-03 -4.253708e-06 
 9.186769e-03  3.386409e-06 
 9.584465e-03  1.300403e-05 
 9.982160e-03  2.446757e-05 
 1.037986e-02  3.756935e-05 
 1.077755e-02  5.217270e-05 
 1.117525e-02  6.811576e-05 
 1.157294e-02  8.532823e-05 
 1.197064e-02  1.035589e-04 
 1.236833e-02  1.225917e-04 
 1.276603e-02  1.425605e-04 
 1.316373e-02  1.634606e-04 
 1.356142e-02  1.850999e-04 
 1.395912e-02  2.075359e-04 
 1.435681e-02  2.311110e-04 
 1.475451e-02  2.558915e-04 
 1.515220e-02  2.817782e-04 
 1.554990e-02  3.087337e-04 
 1.594759e-02  3.365894e-04 
 1.634529e-02  3.651914e-04 
 1.674299e-02  3.943999e-04 
 1.714068e-02  4.240966e-04 
 1.753838e-02  4.543879e-04 
 1.793607e-02  4.852338e-04 
 1.833377e-02  5.164002e-04 
 1.873146e-02  5.476584e-04 
 1.912916e-02  5.789260e-04 
 1.952686e-02  6.101559e-04 
 1.992455e-02  6.412295e-04 
 2.032225e-02  6.720449e-04 
 2.071994e-02  7.024045e-04 
 2.111764e-02  7.323261e-04 
 2.151533e-02  7.618433e-04 
 2.191303e-02  7.908585e-04 
 2.231072e-02  8.190916e-04 
 2.270842e-02  8.463270e-04 
 2.310612e-02  8.725083e-04 
 2.350381e-02  8.974398e-04 
 2.390151e-02  9.210205e-04 
 2.429920e-02  9.431373e-04 
 2.469690e-02  9.636661e-04 
 2.509459e-02  9.826062e-04 
 2.549229e-02  9.999731e-04 
 2.588999e-02  1.015733e-03 
 2.628768e-02  1.030051e-03 
 2.668538e-02  1.043068e-03 
 2.708307e-02  1.054878e-03 
 2.748077e-02  1.065559e-03 
 2.787846e-02  1.074948e-03 
 2.827616e-02  1.083293e-03 
 2.867385e-02  1.090576e-03 
 2.907155e-02  1.096840e-03 
 2.946925e-02  1.102290e-03 
 2.986694e-02  1.107328e-03 
 3.026464e-02  1.112094e-03 
 3.066233e-02  1.116732e-03 
 3.106003e-02  1.121467e-03 
 3.145772e-02  1.126486e-03 
 3.185542e-02  1.131988e-03 
 3.225312e-02  1.138010e-03 
 3.265081e-02  1.144532e-03 
 3.304851e-02  1.151577e-03 
 3.344620e-02  1.159197e-03 
 3.384390e-02  1.167422e-03 
 3.424159e-02  1.176214e-03 
 3.463929e-02  1.185601e-03 
 3.503698e-02  1.195415e-03 
 3.543468e-02  1.205415e-03 
 3.583238e-02  1.215416e-03 
 3.623007e-02  1.225315e-03 
 3.662777e-02  1.235199e-03 
 3.702546e-02  1.245091e-03 
 3.742316e-02  1.255157e-03 
 3.782085e-02  1.265520e-03 
 3.821855e-02  1.276573e-03 
 3.861625e-02  1.288720e-03 
 3.901394e-02  1.302229e-03 
 3.941164e-02  1.317381e-03 
 3.980933e-02  1.334249e-03 
 4.020703e-02  1.352870e-03 
 4.060472e-02  1.373184e-03 
 4.100242e-02  1.395274e-03 
 4.140011e-02  1.419133e-03 
 4.179781e-02  1.444596e-03 
 4.219551e-02  1.471343e-03 
 4.259320e-02  1.498961e-03 
 4.299090e-02  1.527211e-03 
 4.338859e-02  1.555869e-03 
 4.378629e-02  1.584628e-03 
 4.418398e-02  1.613122e-03 
 4.458168e-02  1.641099e-03 
 4.497938e-02  1.668504e-03 
 4.537707e-02  1.695372e-03 
 4.577477e-02  1.722032e-03 
 4.617246e-02  1.748784e-03 
 4.657016e-02  1.775560e-03 
 4.696785e-02  1.801930e-03 
 4.736555e-02  1.827770e-03 
 4.776324e-02  1.853089e-03 
 4.816094e-02  1.877791e-03 
 4.855864e-02  1.902094e-03 
 4.895633e-02  1.926307e-03 
 4.935403e-02  1.950058e-03 
 4.975172e-02  1.973376e-03 
 5.014942e-02  1.996402e-03 
 5.054711e-02  2.019426e-03 
 5.094481e-02  2.042446e-03 
 5.134251e-02  2.065524e-03 
 5.174020e-02  2.088384e-03 
 5.213790e-02  2.110750e-03 
 5.253559e-02  2.132225e-03 
 5.293329e-02  2.152772e-03 
 5.333098e-02  2.172803e-03 
 5.372868e-02  2.192349e-03 
 5.412637e-02  2.211354e-03 
 5.452407e-02  2.229731e-03 
 5.492177e-02  2.247178e-03 
 5.531946e-02  2.263747e-03 
 5.571716e-02  2.279758e-03 
 5.611485e-02  2.295281e-03 
 5.651255e-02  2.310212e-03 
 5.691024e-02  2.324468e-03 
 5.730794e-02  2.337889e-03 
 5.770564e-02  2.350374e-03 
 5.810333e-02  2.362277e-03 
 5.850103e-02  2.373739e-03 
 5.889872e-02  2.385060e-03 
 5.929642e-02  2.396161e-03 
 5.969411e-02  2.406746e-03 
 6.009181e-02  2.416963e-03 
 6.048951e-02  2.427013e-03 
 6.088720e-02  2.436880e-03 
 6.128490e-02  2.446827e-03 
 6.168259e-02  2.456795e-03 
 6.208029e-02  2.466613e-03 
 6.247798e-02  2.475994e-03 
 6.287568e-02  2.485048e-03 
 6.327337e-02  2.494006e-03 
 6.367107e-02  2.503003e-03 
 6.406877e-02  2.512078e-03 
 6.446646e-02  2.521291e-03 
 6.486416e-02  2.530628e-03 
 6.526185e-02  2.540183e-03 
 6.565955e-02  2.550070e-03 
 6.605724e-02  2.560427e-03 
 6.645494e-02  2.571220e-03 
 6.685264e-02  2.582683e-03 
 6.725033e-02  2.594525e-03 
 6.764803e-02  2.606653e-03 
 6.804572e-02  2.618928e-03 
 6.844342e-02  2.631470e-03 
 6.884111e-02  2.644024e-03 
 6.923881e-02  2.656516e-03 
 6.963650e-02  2.669088e-03 
 7.003420e-02  2.681693e-03 
 7.043190e-02  2.694618e-03 
 7.082959e-02  2.708240e-03 
 7.122729e-02  2.722707e-03 
 7.162498e-02  2.737604e-03 
 7.202268e-02  2.752569e-03 
 7.242037e-02  2.767723e-03 
 7.281807e-02  2.782992e-03 
 7.321577e-02  2.798047e-03 
 7.361346e-02  2.812721e-03 
 7.401116e-02  2.826776e-03 
 7.440885e-02  2.839882e-03 
 7.480655e-02  2.851868e-03 
 7.520424e-02  2.862751e-03 
 7.560194e-02  2.872318e-03 
