         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.390985e-03 
 4.374652e-04  1.388795e-03 
 8.351608e-04  1.385501e-03 
 1.232856e-03  1.381145e-03 
 1.630552e-03  1.376057e-03 
 2.028248e-03  1.370524e-03 
 2.425943e-03  1.364728e-03 
 2.823639e-03  1.358784e-03 
 3.221335e-03  1.352829e-03 
 3.619030e-03  1.346754e-03 
 4.016726e-03  1.340277e-03 
 4.414421e-03  1.333200e-03 
 4.812117e-03  1.325437e-03 
 5.209813e-03  1.317036e-03 
 5.607508e-03  1.308542e-03 
 6.005204e-03  1.300522e-03 
 6.402900e-03  1.293228e-03 
 6.800595e-03  1.286631e-03 
 7.198291e-03  1.280510e-03 
 7.595986e-03  1.274511e-03 
 7.993682e-03  1.268191e-03 
 8.391378e-03  1.261161e-03 
 8.789073e-03  1.253532e-03 
 9.186769e-03  1.245799e-03 
 9.584465e-03  1.238310e-03 
 9.982160e-03  1.231410e-03 
 1.037986e-02  1.225560e-03 
 1.077755e-02  1.220880e-03 
 1.117525e-02  1.217300e-03 
 1.157294e-02  1.214578e-03 
 1.197064e-02  1.212590e-03 
 1.236833e-02  1.211243e-03 
 1.276603e-02  1.210288e-03 
 1.316373e-02  1.209801e-03 
 1.356142e-02  1.209879e-03 
 1.395912e-02  1.210669e-03 
 1.435681e-02  1.212196e-03 
 1.475451e-02  1.214437e-03 
 1.515220e-02  1.217528e-03 
 1.554990e-02  1.221453e-03 
 1.594759e-02  1.226138e-03 
 1.634529e-02  1.231438e-03 
 1.674299e-02  1.237394e-03 
 1.714068e-02  1.243899e-03 
 1.753838e-02  1.250920e-03 
 1.793607e-02  1.258427e-03 
 1.833377e-02  1.266613e-03 
 1.873146e-02  1.275317e-03 
 1.912916e-02  1.284411e-03 
 1.952686e-02  1.293964e-03 
 1.992455e-02  1.303945e-03 
 2.032225e-02  1.314273e-03 
 2.071994e-02  1.324992e-03 
 2.111764e-02  1.336056e-03 
 2.151533e-02  1.347393e-03 
 2.191303e-02  1.359078e-03 
 2.231072e-02  1.371283e-03 
 2.270842e-02  1.384191e-03 
 2.310612e-02  1.397927e-03 
 2.350381e-02  1.412358e-03 
 2.390151e-02  1.427163e-03 
 2.429920e-02  1.442320e-03 
 2.469690e-02  1.457777e-03 
 2.509459e-02  1.473576e-03 
 2.549229e-02  1.489736e-03 
 2.588999e-02  1.506246e-03 
 2.628768e-02  1.523213e-03 
 2.668538e-02  1.540703e-03 
 2.708307e-02  1.558595e-03 
 2.748077e-02  1.576480e-03 
 2.787846e-02  1.594031e-03 
 2.827616e-02  1.611247e-03 
 2.867385e-02  1.628422e-03 
 2.907155e-02  1.645714e-03 
 2.946925e-02  1.663418e-03 
 2.986694e-02  1.681632e-03 
 3.026464e-02  1.700292e-03 
 3.066233e-02  1.719514e-03 
 3.106003e-02  1.739214e-03 
 3.145772e-02  1.759544e-03 
 3.185542e-02  1.780431e-03 
 3.225312e-02  1.801740e-03 
 3.265081e-02  1.823525e-03 
 3.304851e-02  1.845702e-03 
 3.344620e-02  1.868293e-03 
 3.384390e-02  1.891349e-03 
 3.424159e-02  1.914991e-03 
 3.463929e-02  1.939145e-03 
 3.503698e-02  1.964061e-03 
 3.543468e-02  1.990237e-03 
 3.583238e-02  2.017601e-03 
 3.623007e-02  2.045938e-03 
 3.662777e-02  2.075185e-03 
 3.702546e-02  2.105224e-03 
 3.742316e-02  2.135686e-03 
 3.782085e-02  2.166456e-03 
 3.821855e-02  2.197760e-03 
 3.861625e-02  2.229709e-03 
 3.901394e-02  2.262413e-03 
 3.941164e-02  2.296054e-03 
 3.980933e-02  2.330580e-03 
 4.020703e-02  2.365986e-03 
 4.060472e-02  2.402322e-03 
 4.100242e-02  2.439467e-03 
 4.140011e-02  2.476882e-03 
 4.179781e-02  2.514593e-03 
 4.219551e-02  2.552830e-03 
 4.259320e-02  2.591690e-03 
 4.299090e-02  2.631265e-03 
 4.338859e-02  2.671512e-03 
 4.378629e-02  2.712040e-03 
 4.418398e-02  2.752360e-03 
