         time Z Velocity... 
------------- ------------- 
 1.590783e-04  3.801987e-03 
 5.567739e-04  4.186853e-03 
 9.544695e-04  4.207554e-03 
 1.352165e-03  4.190399e-03 
 1.749861e-03  4.213659e-03 
 2.147556e-03  4.145941e-03 
 2.545252e-03  3.881457e-03 
 2.942948e-03  3.328481e-03 
 3.340643e-03  3.415256e-03 
 3.738339e-03  3.270285e-03 
 4.136035e-03  2.583473e-03 
 4.533730e-03  2.150913e-03 
 4.931426e-03  1.668339e-03 
 5.329121e-03  1.401804e-03 
 5.726817e-03  7.639111e-04 
 6.124513e-03  3.419313e-04 
 6.522208e-03  4.685597e-05 
 6.919904e-03  3.288728e-06 
 7.317600e-03  1.099827e-04 
 7.715295e-03 -1.287156e-05 
 8.112991e-03 -2.390744e-04 
 8.510686e-03 -6.146982e-04 
 8.908382e-03 -1.973531e-04 
 9.306078e-03  4.528269e-04 
 9.703773e-03  9.994165e-04 
 1.010147e-02  1.630072e-03 
 1.049916e-02  1.995947e-03 
 1.089686e-02  1.510816e-03 
 1.129456e-02  8.431686e-04 
 1.169225e-02  2.842558e-04 
 1.208995e-02  1.150837e-04 
 1.248764e-02 -3.411506e-04 
 1.288534e-02 -6.238641e-04 
 1.328303e-02 -9.465493e-04 
 1.368073e-02 -1.446279e-03 
 1.407843e-02 -1.537870e-03 
 1.447612e-02 -1.554005e-03 
 1.487382e-02 -2.146973e-03 
 1.527151e-02 -2.715530e-03 
 1.566921e-02 -2.822474e-03 
 1.606690e-02 -3.167531e-03 
 1.646460e-02 -3.646240e-03 
 1.686229e-02 -4.105101e-03 
 1.725999e-02 -4.452855e-03 
 1.765769e-02 -4.826583e-03 
 1.805538e-02 -4.810093e-03 
 1.845308e-02 -4.846352e-03 
 1.885077e-02 -5.170212e-03 
 1.924847e-02 -5.492641e-03 
 1.964616e-02 -5.525224e-03 
 2.004386e-02 -6.035076e-03 
 2.044156e-02 -6.305884e-03 
 2.083925e-02 -6.041272e-03 
 2.123695e-02 -6.288550e-03 
 2.163464e-02 -6.751414e-03 
 2.203234e-02 -7.322256e-03 
 2.243003e-02 -7.990444e-03 
 2.282773e-02 -8.264691e-03 
 2.322542e-02 -8.685755e-03 
 2.362312e-02 -9.499233e-03 
 2.402082e-02 -1.022529e-02 
 2.441851e-02 -1.104057e-02 
 2.481621e-02 -1.174510e-02 
 2.521390e-02 -1.283696e-02 
 2.561160e-02 -1.378779e-02 
 2.600929e-02 -1.436286e-02 
 2.640699e-02 -1.455252e-02 
 2.680469e-02 -1.465723e-02 
 2.720238e-02 -1.554045e-02 
 2.760008e-02 -1.631815e-02 
 2.799777e-02 -1.679216e-02 
 2.839547e-02 -1.712162e-02 
 2.879316e-02 -1.697194e-02 
 2.919086e-02 -1.645953e-02 
 2.958855e-02 -1.632660e-02 
 2.998625e-02 -1.643668e-02 
 3.038395e-02 -1.649313e-02 
 3.078164e-02 -1.666442e-02 
 3.117934e-02 -1.692313e-02 
 3.157703e-02 -1.695253e-02 
 3.197473e-02 -1.714911e-02 
 3.237242e-02 -1.702391e-02 
 3.277012e-02 -1.722028e-02 
 3.316782e-02 -1.728883e-02 
 3.356551e-02 -1.773788e-02 
 3.396321e-02 -1.841035e-02 
 3.436090e-02 -1.930706e-02 
 3.475860e-02 -1.971584e-02 
 3.515629e-02 -1.999138e-02 
 3.555399e-02 -2.030826e-02 
 3.595168e-02 -2.024059e-02 
 3.634938e-02 -2.048962e-02 
 3.674708e-02 -2.076123e-02 
 3.714477e-02 -2.053899e-02 
 3.754247e-02 -2.010383e-02 
 3.794016e-02 -2.031137e-02 
 3.833786e-02 -2.006879e-02 
 3.873555e-02 -1.934614e-02 
 3.913325e-02 -1.895838e-02 
 3.953095e-02 -1.852729e-02 
 3.992864e-02 -1.750875e-02 
 4.032634e-02 -1.672729e-02 
 4.072403e-02 -1.622705e-02 
 4.112173e-02 -1.546063e-02 
 4.151942e-02 -1.503778e-02 
 4.191712e-02 -1.449921e-02 
 4.231481e-02 -1.378239e-02 
 4.271251e-02 -1.329727e-02 
 4.311021e-02 -1.312848e-02 
 4.350790e-02 -1.325110e-02 
 4.390560e-02 -1.301411e-02 
 4.430329e-02 -1.323072e-02 
 4.470099e-02 -1.365080e-02 
 4.509868e-02 -1.379252e-02 
 4.549638e-02 -1.386167e-02 
 4.589408e-02 -1.405645e-02 
 4.629177e-02 -1.443380e-02 
 4.668947e-02 -1.438270e-02 
 4.708716e-02 -1.474136e-02 
 4.748486e-02 -1.469083e-02 
 4.788255e-02 -1.391051e-02 
 4.828025e-02 -1.290898e-02 
 4.867794e-02 -1.228364e-02 
 4.907564e-02 -1.114952e-02 
 4.947334e-02 -1.005895e-02 
 4.987103e-02 -9.052192e-03 
 5.026873e-02 -8.463292e-03 
 5.066642e-02 -7.740490e-03 
 5.106412e-02 -7.240839e-03 
 5.146181e-02 -7.213644e-03 
 5.185951e-02 -7.008684e-03 
 5.225721e-02 -6.686167e-03 
 5.265490e-02 -6.486785e-03 
 5.305260e-02 -6.522105e-03 
 5.345029e-02 -6.570829e-03 
 5.384799e-02 -6.336468e-03 
 5.424568e-02 -6.645125e-03 
 5.464338e-02 -6.556618e-03 
 5.504107e-02 -5.891700e-03 
 5.543877e-02 -5.991840e-03 
 5.583647e-02 -5.882383e-03 
 5.623416e-02 -5.238546e-03 
 5.663186e-02 -4.667435e-03 
 5.702955e-02 -4.167394e-03 
 5.742725e-02 -3.585568e-03 
 5.782494e-02 -3.525305e-03 
 5.822264e-02 -3.037947e-03 
 5.862034e-02 -2.452795e-03 
 5.901803e-02 -1.566972e-03 
 5.941573e-02 -1.241065e-03 
 5.981342e-02 -6.323275e-04 
 6.021112e-02  2.222336e-05 
 6.060881e-02  5.306751e-04 
 6.100651e-02  1.080807e-03 
 6.140420e-02  1.761829e-03 
 6.180190e-02  2.595602e-03 
 6.219960e-02  3.175721e-03 
