         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.578499e-01 
 5.567739e-04  2.578500e-01 
 9.544695e-04  2.578501e-01 
 1.352165e-03  2.578502e-01 
 1.749861e-03  2.578501e-01 
 2.147556e-03  2.578499e-01 
 2.545252e-03  2.578498e-01 
 2.942948e-03  2.578500e-01 
 3.340643e-03  2.578502e-01 
 3.738339e-03  2.578505e-01 
 4.136035e-03  2.578510e-01 
 4.533730e-03  2.578521e-01 
 4.931426e-03  2.578535e-01 
 5.329121e-03  2.578552e-01 
 5.726817e-03  2.578571e-01 
 6.124513e-03  2.578594e-01 
 6.522208e-03  2.578621e-01 
 6.919904e-03  2.578650e-01 
 7.317600e-03  2.578680e-01 
 7.715295e-03  2.578713e-01 
 8.112991e-03  2.578751e-01 
 8.510686e-03  2.578789e-01 
 8.908382e-03  2.578828e-01 
 9.306078e-03  2.578867e-01 
 9.703773e-03  2.578911e-01 
 1.010147e-02  2.578959e-01 
 1.049916e-02  2.579009e-01 
 1.089686e-02  2.579061e-01 
 1.129456e-02  2.579116e-01 
 1.169225e-02  2.579175e-01 
 1.208995e-02  2.579236e-01 
 1.248764e-02  2.579299e-01 
 1.288534e-02  2.579365e-01 
 1.328303e-02  2.579436e-01 
 1.368073e-02  2.579510e-01 
 1.407843e-02  2.579585e-01 
 1.447612e-02  2.579661e-01 
 1.487382e-02  2.579739e-01 
 1.527151e-02  2.579819e-01 
 1.566921e-02  2.579899e-01 
 1.606690e-02  2.579980e-01 
 1.646460e-02  2.580059e-01 
 1.686229e-02  2.580139e-01 
 1.725999e-02  2.580219e-01 
 1.765769e-02  2.580298e-01 
 1.805538e-02  2.580375e-01 
 1.845308e-02  2.580453e-01 
 1.885077e-02  2.580531e-01 
 1.924847e-02  2.580607e-01 
 1.964616e-02  2.580680e-01 
 2.004386e-02  2.580754e-01 
 2.044156e-02  2.580826e-01 
 2.083925e-02  2.580897e-01 
 2.123695e-02  2.580968e-01 
 2.163464e-02  2.581040e-01 
 2.203234e-02  2.581111e-01 
 2.243003e-02  2.581183e-01 
 2.282773e-02  2.581255e-01 
 2.322542e-02  2.581328e-01 
 2.362312e-02  2.581401e-01 
 2.402082e-02  2.581476e-01 
 2.441851e-02  2.581553e-01 
 2.481621e-02  2.581631e-01 
 2.521390e-02  2.581711e-01 
 2.561160e-02  2.581795e-01 
 2.600929e-02  2.581881e-01 
 2.640699e-02  2.581970e-01 
 2.680469e-02  2.582063e-01 
 2.720238e-02  2.582159e-01 
 2.760008e-02  2.582258e-01 
 2.799777e-02  2.582361e-01 
 2.839547e-02  2.582466e-01 
 2.879316e-02  2.582572e-01 
 2.919086e-02  2.582681e-01 
 2.958855e-02  2.582793e-01 
 2.998625e-02  2.582904e-01 
 3.038395e-02  2.583014e-01 
 3.078164e-02  2.583124e-01 
 3.117934e-02  2.583235e-01 
 3.157703e-02  2.583346e-01 
 3.197473e-02  2.583457e-01 
 3.237242e-02  2.583569e-01 
 3.277012e-02  2.583682e-01 
 3.316782e-02  2.583796e-01 
 3.356551e-02  2.583910e-01 
 3.396321e-02  2.584025e-01 
 3.436090e-02  2.584141e-01 
 3.475860e-02  2.584260e-01 
 3.515629e-02  2.584381e-01 
 3.555399e-02  2.584503e-01 
 3.595168e-02  2.584626e-01 
 3.634938e-02  2.584752e-01 
 3.674708e-02  2.584878e-01 
 3.714477e-02  2.585005e-01 
 3.754247e-02  2.585132e-01 
 3.794016e-02  2.585259e-01 
 3.833786e-02  2.585385e-01 
 3.873555e-02  2.585510e-01 
 3.913325e-02  2.585633e-01 
 3.953095e-02  2.585754e-01 
 3.992864e-02  2.585876e-01 
 4.032634e-02  2.585999e-01 
 4.072403e-02  2.586122e-01 
 4.112173e-02  2.586246e-01 
 4.151942e-02  2.586374e-01 
 4.191712e-02  2.586503e-01 
 4.231481e-02  2.586636e-01 
 4.271251e-02  2.586772e-01 
 4.311021e-02  2.586912e-01 
 4.350790e-02  2.587057e-01 
 4.390560e-02  2.587208e-01 
 4.430329e-02  2.587362e-01 
 4.470099e-02  2.587520e-01 
 4.509868e-02  2.587682e-01 
 4.549638e-02  2.587850e-01 
 4.589408e-02  2.588021e-01 
 4.629177e-02  2.588196e-01 
 4.668947e-02  2.588374e-01 
 4.708716e-02  2.588556e-01 
 4.748486e-02  2.588741e-01 
 4.788255e-02  2.588927e-01 
 4.828025e-02  2.589116e-01 
 4.867794e-02  2.589309e-01 
 4.907564e-02  2.589507e-01 
 4.947334e-02  2.589708e-01 
 4.987103e-02  2.589910e-01 
 5.026873e-02  2.590114e-01 
 5.066642e-02  2.590322e-01 
 5.106412e-02  2.590532e-01 
 5.146181e-02  2.590744e-01 
 5.185951e-02  2.590959e-01 
 5.225721e-02  2.591176e-01 
 5.265490e-02  2.591396e-01 
 5.305260e-02  2.591617e-01 
 5.345029e-02  2.591838e-01 
 5.384799e-02  2.592061e-01 
 5.424568e-02  2.592287e-01 
 5.464338e-02  2.592513e-01 
 5.504107e-02  2.592740e-01 
 5.543877e-02  2.592966e-01 
 5.583647e-02  2.593193e-01 
 5.623416e-02  2.593419e-01 
 5.663186e-02  2.593645e-01 
 5.702955e-02  2.593872e-01 
 5.742725e-02  2.594101e-01 
 5.782494e-02  2.594332e-01 
 5.822264e-02  2.594565e-01 
 5.862034e-02  2.594798e-01 
 5.901803e-02  2.595032e-01 
 5.941573e-02  2.595267e-01 
 5.981342e-02  2.595504e-01 
 6.021112e-02  2.595741e-01 
 6.060881e-02  2.595981e-01 
 6.100651e-02  2.596222e-01 
 6.140420e-02  2.596465e-01 
 6.180190e-02  2.596710e-01 
 6.219960e-02  2.596956e-01 
 6.259729e-02  2.597205e-01 
 6.299499e-02  2.597458e-01 
 6.339268e-02  2.597715e-01 
 6.379038e-02  2.597975e-01 
 6.418807e-02  2.598236e-01 
 6.458577e-02  2.598502e-01 
 6.498347e-02  2.598771e-01 
 6.538116e-02  2.599043e-01 
 6.577886e-02  2.599320e-01 
 6.617655e-02  2.599601e-01 
 6.657425e-02  2.599888e-01 
 6.697194e-02  2.600180e-01 
 6.736964e-02  2.600477e-01 
 6.776733e-02  2.600779e-01 
 6.816503e-02  2.601085e-01 
 6.856273e-02  2.601397e-01 
 6.896042e-02  2.601712e-01 
 6.935812e-02  2.602029e-01 
 6.975581e-02  2.602348e-01 
 7.015351e-02  2.602669e-01 
 7.055120e-02  2.602992e-01 
 7.094890e-02  2.603317e-01 
 7.134660e-02  2.603644e-01 
 7.174429e-02  2.603972e-01 
 7.214199e-02  2.604302e-01 
 7.253968e-02  2.604633e-01 
 7.293738e-02  2.604967e-01 
 7.333507e-02  2.605300e-01 
 7.373277e-02  2.605637e-01 
 7.413047e-02  2.605975e-01 
 7.452816e-02  2.606314e-01 
 7.492586e-02  2.606652e-01 
 7.532355e-02  2.606991e-01 
 7.572125e-02  2.607333e-01 
 7.611894e-02  2.607674e-01 
 7.651664e-02  2.608017e-01 
 7.691433e-02  2.608363e-01 
 7.731203e-02  2.608710e-01 
 7.770973e-02  2.609058e-01 
 7.810742e-02  2.609406e-01 
 7.850512e-02  2.609754e-01 
 7.890281e-02  2.610105e-01 
 7.930051e-02  2.610457e-01 
 7.969820e-02  2.610811e-01 
 8.009590e-02  2.611164e-01 
 8.049360e-02  2.611520e-01 
 8.089129e-02  2.611879e-01 
 8.128899e-02  2.612239e-01 
 8.168668e-02  2.612600e-01 
 8.208438e-02  2.612964e-01 
 8.248207e-02  2.613331e-01 
 8.287977e-02  2.613702e-01 
 8.327746e-02  2.614076e-01 
 8.367516e-02  2.614450e-01 
 8.407286e-02  2.614827e-01 
 8.447055e-02  2.615209e-01 
 8.486825e-02  2.615594e-01 
 8.526594e-02  2.615982e-01 
 8.566364e-02  2.616374e-01 
 8.606133e-02  2.616771e-01 
 8.645903e-02  2.617170e-01 
 8.685673e-02  2.617572e-01 
 8.725442e-02  2.617978e-01 
 8.765212e-02  2.618390e-01 
