         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.573831e-01 
 5.567739e-04  2.573813e-01 
 9.544695e-04  2.573796e-01 
 1.352165e-03  2.573778e-01 
 1.749861e-03  2.573761e-01 
 2.147556e-03  2.573745e-01 
 2.545252e-03  2.573728e-01 
 2.942948e-03  2.573708e-01 
 3.340643e-03  2.573685e-01 
 3.738339e-03  2.573664e-01 
 4.136035e-03  2.573641e-01 
 4.533730e-03  2.573616e-01 
 4.931426e-03  2.573589e-01 
 5.329121e-03  2.573563e-01 
 5.726817e-03  2.573535e-01 
 6.124513e-03  2.573507e-01 
 6.522208e-03  2.573480e-01 
 6.919904e-03  2.573453e-01 
 7.317600e-03  2.573430e-01 
 7.715295e-03  2.573408e-01 
 8.112991e-03  2.573388e-01 
 8.510686e-03  2.573371e-01 
 8.908382e-03  2.573359e-01 
 9.306078e-03  2.573353e-01 
 9.703773e-03  2.573350e-01 
 1.010147e-02  2.573351e-01 
 1.049916e-02  2.573359e-01 
 1.089686e-02  2.573373e-01 
 1.129456e-02  2.573393e-01 
 1.169225e-02  2.573418e-01 
 1.208995e-02  2.573450e-01 
 1.248764e-02  2.573486e-01 
 1.288534e-02  2.573527e-01 
 1.328303e-02  2.573573e-01 
 1.368073e-02  2.573622e-01 
 1.407843e-02  2.573674e-01 
 1.447612e-02  2.573730e-01 
 1.487382e-02  2.573788e-01 
 1.527151e-02  2.573850e-01 
 1.566921e-02  2.573917e-01 
 1.606690e-02  2.573989e-01 
 1.646460e-02  2.574065e-01 
 1.686229e-02  2.574145e-01 
 1.725999e-02  2.574229e-01 
 1.765769e-02  2.574320e-01 
 1.805538e-02  2.574418e-01 
 1.845308e-02  2.574523e-01 
 1.885077e-02  2.574634e-01 
 1.924847e-02  2.574753e-01 
 1.964616e-02  2.574879e-01 
 2.004386e-02  2.575013e-01 
 2.044156e-02  2.575153e-01 
 2.083925e-02  2.575298e-01 
 2.123695e-02  2.575449e-01 
 2.163464e-02  2.575605e-01 
 2.203234e-02  2.575764e-01 
 2.243003e-02  2.575925e-01 
 2.282773e-02  2.576088e-01 
 2.322542e-02  2.576256e-01 
 2.362312e-02  2.576426e-01 
 2.402082e-02  2.576597e-01 
 2.441851e-02  2.576769e-01 
 2.481621e-02  2.576945e-01 
 2.521390e-02  2.577123e-01 
 2.561160e-02  2.577302e-01 
 2.600929e-02  2.577482e-01 
 2.640699e-02  2.577664e-01 
 2.680469e-02  2.577849e-01 
 2.720238e-02  2.578037e-01 
 2.760008e-02  2.578227e-01 
 2.799777e-02  2.578420e-01 
 2.839547e-02  2.578618e-01 
 2.879316e-02  2.578820e-01 
 2.919086e-02  2.579025e-01 
 2.958855e-02  2.579234e-01 
 2.998625e-02  2.579448e-01 
 3.038395e-02  2.579668e-01 
 3.078164e-02  2.579891e-01 
 3.117934e-02  2.580116e-01 
 3.157703e-02  2.580344e-01 
 3.197473e-02  2.580576e-01 
 3.237242e-02  2.580812e-01 
 3.277012e-02  2.581049e-01 
 3.316782e-02  2.581287e-01 
 3.356551e-02  2.581526e-01 
 3.396321e-02  2.581767e-01 
 3.436090e-02  2.582010e-01 
 3.475860e-02  2.582254e-01 
 3.515629e-02  2.582499e-01 
 3.555399e-02  2.582747e-01 
 3.595168e-02  2.582996e-01 
 3.634938e-02  2.583246e-01 
 3.674708e-02  2.583498e-01 
 3.714477e-02  2.583756e-01 
 3.754247e-02  2.584018e-01 
 3.794016e-02  2.584283e-01 
 3.833786e-02  2.584553e-01 
 3.873555e-02  2.584830e-01 
 3.913325e-02  2.585113e-01 
 3.953095e-02  2.585403e-01 
 3.992864e-02  2.585696e-01 
 4.032634e-02  2.585993e-01 
 4.072403e-02  2.586296e-01 
 4.112173e-02  2.586602e-01 
 4.151942e-02  2.586911e-01 
 4.191712e-02  2.587221e-01 
 4.231481e-02  2.587536e-01 
 4.271251e-02  2.587854e-01 
 4.311021e-02  2.588175e-01 
 4.350790e-02  2.588497e-01 
 4.390560e-02  2.588821e-01 
 4.430329e-02  2.589149e-01 
 4.470099e-02  2.589478e-01 
 4.509868e-02  2.589809e-01 
 4.549638e-02  2.590141e-01 
 4.589408e-02  2.590476e-01 
 4.629177e-02  2.590813e-01 
 4.668947e-02  2.591153e-01 
 4.708716e-02  2.591495e-01 
 4.748486e-02  2.591839e-01 
 4.788255e-02  2.592186e-01 
 4.828025e-02  2.592535e-01 
 4.867794e-02  2.592885e-01 
 4.907564e-02  2.593234e-01 
 4.947334e-02  2.593585e-01 
 4.987103e-02  2.593938e-01 
 5.026873e-02  2.594292e-01 
 5.066642e-02  2.594646e-01 
 5.106412e-02  2.595002e-01 
 5.146181e-02  2.595361e-01 
 5.185951e-02  2.595722e-01 
 5.225721e-02  2.596085e-01 
 5.265490e-02  2.596450e-01 
 5.305260e-02  2.596817e-01 
 5.345029e-02  2.597185e-01 
 5.384799e-02  2.597555e-01 
 5.424568e-02  2.597922e-01 
 5.464338e-02  2.598290e-01 
 5.504107e-02  2.598656e-01 
 5.543877e-02  2.599021e-01 
 5.583647e-02  2.599385e-01 
 5.623416e-02  2.599745e-01 
 5.663186e-02  2.600105e-01 
 5.702955e-02  2.600464e-01 
 5.742725e-02  2.600822e-01 
 5.782494e-02  2.601180e-01 
 5.822264e-02  2.601540e-01 
 5.862034e-02  2.601901e-01 
 5.901803e-02  2.602265e-01 
 5.941573e-02  2.602629e-01 
 5.981342e-02  2.602997e-01 
 6.021112e-02  2.603369e-01 
 6.060881e-02  2.603745e-01 
 6.100651e-02  2.604124e-01 
 6.140420e-02  2.604504e-01 
 6.180190e-02  2.604887e-01 
 6.219960e-02  2.605274e-01 
 6.259729e-02  2.605663e-01 
 6.299499e-02  2.606054e-01 
 6.339268e-02  2.606446e-01 
 6.379038e-02  2.606840e-01 
 6.418807e-02  2.607235e-01 
 6.458577e-02  2.607631e-01 
 6.498347e-02  2.608027e-01 
 6.538116e-02  2.608426e-01 
 6.577886e-02  2.608827e-01 
 6.617655e-02  2.609230e-01 
 6.657425e-02  2.609635e-01 
 6.697194e-02  2.610042e-01 
 6.736964e-02  2.610454e-01 
 6.776733e-02  2.610871e-01 
 6.816503e-02  2.611291e-01 
 6.856273e-02  2.611715e-01 
 6.896042e-02  2.612144e-01 
 6.935812e-02  2.612577e-01 
 6.975581e-02  2.613015e-01 
 7.015351e-02  2.613456e-01 
 7.055120e-02  2.613901e-01 
 7.094890e-02  2.614353e-01 
 7.134660e-02  2.614811e-01 
 7.174429e-02  2.615273e-01 
 7.214199e-02  2.615738e-01 
 7.253968e-02  2.616210e-01 
 7.293738e-02  2.616690e-01 
 7.333507e-02  2.617176e-01 
 7.373277e-02  2.617666e-01 
 7.413047e-02  2.618159e-01 
 7.452816e-02  2.618659e-01 
 7.492586e-02  2.619163e-01 
 7.532355e-02  2.619671e-01 
 7.572125e-02  2.620179e-01 
 7.611894e-02  2.620690e-01 
 7.651664e-02  2.621203e-01 
 7.691433e-02  2.621717e-01 
 7.731203e-02  2.622233e-01 
