         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.586981e-01 
 5.567739e-04  2.586997e-01 
 9.544695e-04  2.587013e-01 
 1.352165e-03  2.587030e-01 
 1.749861e-03  2.587047e-01 
 2.147556e-03  2.587064e-01 
 2.545252e-03  2.587080e-01 
 2.942948e-03  2.587094e-01 
 3.340643e-03  2.587108e-01 
 3.738339e-03  2.587120e-01 
 4.136035e-03  2.587132e-01 
 4.533730e-03  2.587141e-01 
 4.931426e-03  2.587149e-01 
 5.329121e-03  2.587155e-01 
 5.726817e-03  2.587159e-01 
 6.124513e-03  2.587161e-01 
 6.522208e-03  2.587162e-01 
 6.919904e-03  2.587162e-01 
 7.317600e-03  2.587162e-01 
 7.715295e-03  2.587162e-01 
 8.112991e-03  2.587162e-01 
 8.510686e-03  2.587160e-01 
 8.908382e-03  2.587158e-01 
 9.306078e-03  2.587159e-01 
 9.703773e-03  2.587162e-01 
 1.010147e-02  2.587167e-01 
 1.049916e-02  2.587175e-01 
 1.089686e-02  2.587182e-01 
 1.129456e-02  2.587186e-01 
 1.169225e-02  2.587189e-01 
 1.208995e-02  2.587189e-01 
 1.248764e-02  2.587189e-01 
 1.288534e-02  2.587187e-01 
 1.328303e-02  2.587184e-01 
 1.368073e-02  2.587179e-01 
 1.407843e-02  2.587173e-01 
 1.447612e-02  2.587167e-01 
 1.487382e-02  2.587159e-01 
 1.527151e-02  2.587149e-01 
 1.566921e-02  2.587138e-01 
 1.606690e-02  2.587126e-01 
 1.646460e-02  2.587113e-01 
 1.686229e-02  2.587097e-01 
 1.725999e-02  2.587080e-01 
 1.765769e-02  2.587062e-01 
 1.805538e-02  2.587042e-01 
 1.845308e-02  2.587023e-01 
 1.885077e-02  2.587003e-01 
 1.924847e-02  2.586982e-01 
 1.964616e-02  2.586960e-01 
 2.004386e-02  2.586937e-01 
 2.044156e-02  2.586912e-01 
 2.083925e-02  2.586888e-01 
 2.123695e-02  2.586863e-01 
 2.163464e-02  2.586838e-01 
 2.203234e-02  2.586809e-01 
 2.243003e-02  2.586779e-01 
 2.282773e-02  2.586746e-01 
 2.322542e-02  2.586713e-01 
 2.362312e-02  2.586676e-01 
 2.402082e-02  2.586637e-01 
 2.441851e-02  2.586595e-01 
 2.481621e-02  2.586549e-01 
 2.521390e-02  2.586500e-01 
 2.561160e-02  2.586447e-01 
 2.600929e-02  2.586390e-01 
 2.640699e-02  2.586333e-01 
 2.680469e-02  2.586275e-01 
 2.720238e-02  2.586215e-01 
 2.760008e-02  2.586152e-01 
 2.799777e-02  2.586085e-01 
 2.839547e-02  2.586018e-01 
 2.879316e-02  2.585950e-01 
 2.919086e-02  2.585883e-01 
 2.958855e-02  2.585818e-01 
 2.998625e-02  2.585753e-01 
 3.038395e-02  2.585688e-01 
 3.078164e-02  2.585622e-01 
 3.117934e-02  2.585555e-01 
 3.157703e-02  2.585487e-01 
 3.197473e-02  2.585420e-01 
 3.237242e-02  2.585352e-01 
 3.277012e-02  2.585284e-01 
 3.316782e-02  2.585215e-01 
 3.356551e-02  2.585146e-01 
 3.396321e-02  2.585074e-01 
 3.436090e-02  2.584998e-01 
 3.475860e-02  2.584920e-01 
 3.515629e-02  2.584842e-01 
 3.555399e-02  2.584761e-01 
 3.595168e-02  2.584681e-01 
 3.634938e-02  2.584600e-01 
 3.674708e-02  2.584517e-01 
 3.714477e-02  2.584435e-01 
 3.754247e-02  2.584354e-01 
 3.794016e-02  2.584274e-01 
 3.833786e-02  2.584194e-01 
 3.873555e-02  2.584116e-01 
 3.913325e-02  2.584039e-01 
 3.953095e-02  2.583965e-01 
 3.992864e-02  2.583894e-01 
 4.032634e-02  2.583825e-01 
 4.072403e-02  2.583760e-01 
 4.112173e-02  2.583697e-01 
 4.151942e-02  2.583637e-01 
 4.191712e-02  2.583578e-01 
 4.231481e-02  2.583522e-01 
 4.271251e-02  2.583469e-01 
 4.311021e-02  2.583416e-01 
 4.350790e-02  2.583363e-01 
 4.390560e-02  2.583311e-01 
 4.430329e-02  2.583259e-01 
 4.470099e-02  2.583206e-01 
