         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.586857e-01 
 5.567739e-04  2.586865e-01 
 9.544695e-04  2.586871e-01 
 1.352165e-03  2.586876e-01 
 1.749861e-03  2.586880e-01 
 2.147556e-03  2.586884e-01 
 2.545252e-03  2.586887e-01 
 2.942948e-03  2.586889e-01 
 3.340643e-03  2.586889e-01 
 3.738339e-03  2.586889e-01 
 4.136035e-03  2.586888e-01 
 4.533730e-03  2.586885e-01 
 4.931426e-03  2.586881e-01 
 5.329121e-03  2.586877e-01 
 5.726817e-03  2.586873e-01 
 6.124513e-03  2.586870e-01 
 6.522208e-03  2.586867e-01 
 6.919904e-03  2.586866e-01 
 7.317600e-03  2.586866e-01 
 7.715295e-03  2.586866e-01 
 8.112991e-03  2.586866e-01 
 8.510686e-03  2.586864e-01 
 8.908382e-03  2.586863e-01 
 9.306078e-03  2.586862e-01 
 9.703773e-03  2.586864e-01 
 1.010147e-02  2.586870e-01 
 1.049916e-02  2.586881e-01 
 1.089686e-02  2.586894e-01 
 1.129456e-02  2.586908e-01 
 1.169225e-02  2.586923e-01 
 1.208995e-02  2.586938e-01 
 1.248764e-02  2.586954e-01 
 1.288534e-02  2.586969e-01 
 1.328303e-02  2.586984e-01 
 1.368073e-02  2.586998e-01 
 1.407843e-02  2.587010e-01 
 1.447612e-02  2.587021e-01 
 1.487382e-02  2.587030e-01 
 1.527151e-02  2.587036e-01 
 1.566921e-02  2.587040e-01 
 1.606690e-02  2.587041e-01 
 1.646460e-02  2.587037e-01 
 1.686229e-02  2.587030e-01 
 1.725999e-02  2.587018e-01 
 1.765769e-02  2.587002e-01 
 1.805538e-02  2.586981e-01 
 1.845308e-02  2.586957e-01 
 1.885077e-02  2.586929e-01 
 1.924847e-02  2.586897e-01 
 1.964616e-02  2.586862e-01 
 2.004386e-02  2.586825e-01 
 2.044156e-02  2.586785e-01 
 2.083925e-02  2.586743e-01 
 2.123695e-02  2.586700e-01 
 2.163464e-02  2.586655e-01 
 2.203234e-02  2.586608e-01 
 2.243003e-02  2.586560e-01 
 2.282773e-02  2.586511e-01 
 2.322542e-02  2.586462e-01 
 2.362312e-02  2.586413e-01 
 2.402082e-02  2.586363e-01 
 2.441851e-02  2.586314e-01 
 2.481621e-02  2.586265e-01 
 2.521390e-02  2.586215e-01 
 2.561160e-02  2.586163e-01 
 2.600929e-02  2.586110e-01 
 2.640699e-02  2.586057e-01 
 2.680469e-02  2.586003e-01 
 2.720238e-02  2.585948e-01 
 2.760008e-02  2.585892e-01 
 2.799777e-02  2.585836e-01 
 2.839547e-02  2.585780e-01 
 2.879316e-02  2.585726e-01 
 2.919086e-02  2.585673e-01 
 2.958855e-02  2.585620e-01 
 2.998625e-02  2.585567e-01 
 3.038395e-02  2.585513e-01 
 3.078164e-02  2.585457e-01 
 3.117934e-02  2.585399e-01 
 3.157703e-02  2.585340e-01 
 3.197473e-02  2.585279e-01 
 3.237242e-02  2.585218e-01 
 3.277012e-02  2.585156e-01 
 3.316782e-02  2.585092e-01 
 3.356551e-02  2.585029e-01 
 3.396321e-02  2.584963e-01 
 3.436090e-02  2.584896e-01 
 3.475860e-02  2.584828e-01 
 3.515629e-02  2.584759e-01 
 3.555399e-02  2.584689e-01 
 3.595168e-02  2.584619e-01 
 3.634938e-02  2.584549e-01 
 3.674708e-02  2.584478e-01 
 3.714477e-02  2.584405e-01 
 3.754247e-02  2.584332e-01 
 3.794016e-02  2.584256e-01 
 3.833786e-02  2.584179e-01 
 3.873555e-02  2.584100e-01 
 3.913325e-02  2.584018e-01 
 3.953095e-02  2.583935e-01 
 3.992864e-02  2.583852e-01 
 4.032634e-02  2.583770e-01 
 4.072403e-02  2.583687e-01 
 4.112173e-02  2.583606e-01 
 4.151942e-02  2.583526e-01 
 4.191712e-02  2.583447e-01 
 4.231481e-02  2.583371e-01 
 4.271251e-02  2.583298e-01 
 4.311021e-02  2.583227e-01 
 4.350790e-02  2.583158e-01 
 4.390560e-02  2.583092e-01 
 4.430329e-02  2.583030e-01 
 4.470099e-02  2.582971e-01 
 4.509868e-02  2.582915e-01 
 4.549638e-02  2.582863e-01 
 4.589408e-02  2.582814e-01 
 4.629177e-02  2.582767e-01 
 4.668947e-02  2.582724e-01 
 4.708716e-02  2.582681e-01 
 4.748486e-02  2.582639e-01 
 4.788255e-02  2.582599e-01 
 4.828025e-02  2.582561e-01 
 4.867794e-02  2.582524e-01 
 4.907564e-02  2.582489e-01 
 4.947334e-02  2.582456e-01 
 4.987103e-02  2.582423e-01 
 5.026873e-02  2.582391e-01 
 5.066642e-02  2.582360e-01 
 5.106412e-02  2.582330e-01 
 5.146181e-02  2.582302e-01 
 5.185951e-02  2.582274e-01 
 5.225721e-02  2.582247e-01 
 5.265490e-02  2.582222e-01 
 5.305260e-02  2.582198e-01 
 5.345029e-02  2.582177e-01 
 5.384799e-02  2.582157e-01 
 5.424568e-02  2.582138e-01 
 5.464338e-02  2.582122e-01 
 5.504107e-02  2.582107e-01 
 5.543877e-02  2.582092e-01 
 5.583647e-02  2.582078e-01 
 5.623416e-02  2.582064e-01 
 5.663186e-02  2.582050e-01 
 5.702955e-02  2.582035e-01 
 5.742725e-02  2.582020e-01 
 5.782494e-02  2.582004e-01 
 5.822264e-02  2.581987e-01 
 5.862034e-02  2.581970e-01 
 5.901803e-02  2.581952e-01 
 5.941573e-02  2.581932e-01 
 5.981342e-02  2.581911e-01 
 6.021112e-02  2.581890e-01 
 6.060881e-02  2.581868e-01 
 6.100651e-02  2.581847e-01 
 6.140420e-02  2.581827e-01 
 6.180190e-02  2.581808e-01 
 6.219960e-02  2.581794e-01 
 6.259729e-02  2.581784e-01 
 6.299499e-02  2.581780e-01 
 6.339268e-02  2.581782e-01 
 6.379038e-02  2.581789e-01 
 6.418807e-02  2.581800e-01 
 6.458577e-02  2.581816e-01 
 6.498347e-02  2.581835e-01 
 6.538116e-02  2.581859e-01 
 6.577886e-02  2.581886e-01 
 6.617655e-02  2.581916e-01 
 6.657425e-02  2.581947e-01 
 6.697194e-02  2.581979e-01 
 6.736964e-02  2.582011e-01 
 6.776733e-02  2.582045e-01 
 6.816503e-02  2.582079e-01 
 6.856273e-02  2.582115e-01 
 6.896042e-02  2.582152e-01 
 6.935812e-02  2.582190e-01 
 6.975581e-02  2.582229e-01 
 7.015351e-02  2.582269e-01 
 7.055120e-02  2.582309e-01 
 7.094890e-02  2.582351e-01 
 7.134660e-02  2.582394e-01 
 7.174429e-02  2.582439e-01 
 7.214199e-02  2.582485e-01 
 7.253968e-02  2.582531e-01 
 7.293738e-02  2.582579e-01 
 7.333507e-02  2.582626e-01 
 7.373277e-02  2.582673e-01 
 7.413047e-02  2.582721e-01 
 7.452816e-02  2.582768e-01 
 7.492586e-02  2.582816e-01 
 7.532355e-02  2.582864e-01 
 7.572125e-02  2.582913e-01 
 7.611894e-02  2.582963e-01 
 7.651664e-02  2.583015e-01 
 7.691433e-02  2.583069e-01 
 7.731203e-02  2.583124e-01 
 7.770973e-02  2.583181e-01 
 7.810742e-02  2.583239e-01 
 7.850512e-02  2.583299e-01 
 7.890281e-02  2.583360e-01 
 7.930051e-02  2.583422e-01 
 7.969820e-02  2.583486e-01 
 8.009590e-02  2.583553e-01 
 8.049360e-02  2.583621e-01 
 8.089129e-02  2.583690e-01 
 8.128899e-02  2.583761e-01 
 8.168668e-02  2.583832e-01 
 8.208438e-02  2.583904e-01 
 8.248207e-02  2.583978e-01 
 8.287977e-02  2.584054e-01 
 8.327746e-02  2.584133e-01 
 8.367516e-02  2.584214e-01 
 8.407286e-02  2.584298e-01 
 8.447055e-02  2.584385e-01 
 8.486825e-02  2.584476e-01 
 8.526594e-02  2.584573e-01 
 8.566364e-02  2.584676e-01 
 8.606133e-02  2.584784e-01 
 8.645903e-02  2.584896e-01 
 8.685673e-02  2.585013e-01 
 8.725442e-02  2.585135e-01 
 8.765212e-02  2.585264e-01 
 8.804981e-02  2.585397e-01 
 8.844751e-02  2.585534e-01 
 8.884520e-02  2.585676e-01 
 8.924290e-02  2.585822e-01 
 8.964059e-02  2.585969e-01 
 9.003829e-02  2.586119e-01 
 9.043599e-02  2.586269e-01 
 9.083368e-02  2.586420e-01 
 9.123138e-02  2.586571e-01 
 9.162907e-02  2.586722e-01 
 9.202677e-02  2.586874e-01 
 9.242446e-02  2.587025e-01 
 9.282216e-02  2.587178e-01 
 9.321986e-02  2.587330e-01 
 9.361755e-02  2.587481e-01 
 9.401525e-02  2.587633e-01 
 9.441294e-02  2.587786e-01 
 9.481064e-02  2.587938e-01 
 9.520833e-02  2.588091e-01 
 9.560603e-02  2.588246e-01 
 9.600372e-02  2.588403e-01 
 9.640142e-02  2.588563e-01 
 9.679912e-02  2.588725e-01 
 9.719681e-02  2.588890e-01 
 9.759451e-02  2.589058e-01 
 9.799220e-02  2.589231e-01 
 9.838990e-02  2.589408e-01 
 9.878759e-02  2.589590e-01 
 9.918529e-02  2.589777e-01 
 9.958299e-02  2.589969e-01 
 9.998068e-02  2.590165e-01 
 1.003784e-01  2.590364e-01 
 1.007761e-01  2.590565e-01 
 1.011738e-01  2.590768e-01 
 1.015715e-01  2.590974e-01 
 1.019692e-01  2.591182e-01 
 1.023669e-01  2.591392e-01 
 1.027646e-01  2.591606e-01 
 1.031622e-01  2.591821e-01 
 1.035599e-01  2.592040e-01 
 1.039576e-01  2.592262e-01 
 1.043553e-01  2.592487e-01 
 1.047530e-01  2.592716e-01 
 1.051507e-01  2.592950e-01 
 1.055484e-01  2.593186e-01 
 1.059461e-01  2.593427e-01 
 1.063438e-01  2.593673e-01 
 1.067415e-01  2.593924e-01 
 1.071392e-01  2.594180e-01 
 1.075369e-01  2.594442e-01 
 1.079346e-01  2.594710e-01 
 1.083323e-01  2.594984e-01 
 1.087300e-01  2.595263e-01 
 1.091277e-01  2.595545e-01 
 1.095254e-01  2.595830e-01 
 1.099231e-01  2.596118e-01 
 1.103208e-01  2.596409e-01 
 1.107185e-01  2.596703e-01 
 1.111162e-01  2.596999e-01 
 1.115139e-01  2.597297e-01 
 1.119115e-01  2.597599e-01 
 1.123092e-01  2.597903e-01 
 1.127069e-01  2.598208e-01 
 1.131046e-01  2.598516e-01 
 1.135023e-01  2.598826e-01 
 1.139000e-01  2.599135e-01 
 1.142977e-01  2.599445e-01 
 1.146954e-01  2.599757e-01 
 1.150931e-01  2.600069e-01 
 1.154908e-01  2.600383e-01 
 1.158885e-01  2.600700e-01 
 1.162862e-01  2.601020e-01 
 1.166839e-01  2.601343e-01 
 1.170816e-01  2.601671e-01 
 1.174793e-01  2.602003e-01 
 1.178770e-01  2.602337e-01 
 1.182747e-01  2.602676e-01 
 1.186724e-01  2.603019e-01 
 1.190701e-01  2.603366e-01 
 1.194678e-01  2.603719e-01 
 1.198655e-01  2.604076e-01 
 1.202632e-01  2.604438e-01 
 1.206609e-01  2.604804e-01 
 1.210585e-01  2.605176e-01 
 1.214562e-01  2.605552e-01 
 1.218539e-01  2.605933e-01 
 1.222516e-01  2.606318e-01 
 1.226493e-01  2.606706e-01 
 1.230470e-01  2.607096e-01 
 1.234447e-01  2.607490e-01 
 1.238424e-01  2.607887e-01 
 1.242401e-01  2.608289e-01 
 1.246378e-01  2.608695e-01 
 1.250355e-01  2.609105e-01 
 1.254332e-01  2.609519e-01 
 1.258309e-01  2.609938e-01 
 1.262286e-01  2.610363e-01 
 1.266263e-01  2.610792e-01 
 1.270240e-01  2.611226e-01 
 1.274217e-01  2.611665e-01 
 1.278194e-01  2.612110e-01 
 1.282171e-01  2.612559e-01 
 1.286148e-01  2.613013e-01 
 1.290125e-01  2.613472e-01 
 1.294102e-01  2.613935e-01 
 1.298079e-01  2.614403e-01 
 1.302055e-01  2.614873e-01 
 1.306032e-01  2.615347e-01 
 1.310009e-01  2.615825e-01 
 1.313986e-01  2.616307e-01 
 1.317963e-01  2.616793e-01 
 1.321940e-01  2.617282e-01 
 1.325917e-01  2.617775e-01 
 1.329894e-01  2.618271e-01 
 1.333871e-01  2.618769e-01 
 1.337848e-01  2.619268e-01 
 1.341825e-01  2.619769e-01 
 1.345802e-01  2.620272e-01 
 1.349779e-01  2.620775e-01 
 1.353756e-01  2.621280e-01 
 1.357733e-01  2.621785e-01 
 1.361710e-01  2.622292e-01 
 1.365687e-01  2.622800e-01 
 1.369664e-01  2.623309e-01 
 1.373641e-01  2.623819e-01 
 1.377618e-01  2.624332e-01 
 1.381595e-01  2.624849e-01 
 1.385572e-01  2.625370e-01 
 1.389549e-01  2.625899e-01 
 1.393525e-01  2.626432e-01 
 1.397502e-01  2.626971e-01 
 1.401479e-01  2.627516e-01 
 1.405456e-01  2.628066e-01 
 1.409433e-01  2.628622e-01 
 1.413410e-01  2.629184e-01 
 1.417387e-01  2.629751e-01 
 1.421364e-01  2.630322e-01 
 1.425341e-01  2.630897e-01 
 1.429318e-01  2.631476e-01 
 1.433295e-01  2.632058e-01 
 1.437272e-01  2.632643e-01 
 1.441249e-01  2.633231e-01 
 1.445226e-01  2.633821e-01 
 1.449203e-01  2.634413e-01 
 1.453180e-01  2.635006e-01 
 1.457157e-01  2.635602e-01 
 1.461134e-01  2.636202e-01 
 1.465111e-01  2.636807e-01 
 1.469088e-01  2.637417e-01 
 1.473065e-01  2.638033e-01 
 1.477042e-01  2.638654e-01 
 1.481019e-01  2.639280e-01 
 1.484995e-01  2.639912e-01 
 1.488972e-01  2.640549e-01 
 1.492949e-01  2.641188e-01 
 1.496926e-01  2.641833e-01 
 1.500903e-01  2.642480e-01 
 1.504880e-01  2.643131e-01 
 1.508857e-01  2.643786e-01 
 1.512834e-01  2.644447e-01 
 1.516811e-01  2.645109e-01 
 1.520788e-01  2.645777e-01 
 1.524765e-01  2.646448e-01 
 1.528742e-01  2.647123e-01 
 1.532719e-01  2.647802e-01 
 1.536696e-01  2.648484e-01 
 1.540673e-01  2.649167e-01 
 1.544650e-01  2.649855e-01 
 1.548627e-01  2.650542e-01 
 1.552604e-01  2.651231e-01 
 1.556581e-01  2.651923e-01 
 1.560558e-01  2.652613e-01 
 1.564535e-01  2.653308e-01 
 1.568512e-01  2.654004e-01 
 1.572489e-01  2.654700e-01 
 1.576465e-01  2.655398e-01 
 1.580442e-01  2.656100e-01 
 1.584419e-01  2.656801e-01 
 1.588396e-01  2.657509e-01 
 1.592373e-01  2.658219e-01 
 1.596350e-01  2.658934e-01 
 1.600327e-01  2.659653e-01 
 1.604304e-01  2.660378e-01 
 1.608281e-01  2.661106e-01 
 1.612258e-01  2.661842e-01 
 1.616235e-01  2.662582e-01 
 1.620212e-01  2.663328e-01 
 1.624189e-01  2.664081e-01 
 1.628166e-01  2.664836e-01 
 1.632143e-01  2.665599e-01 
 1.636120e-01  2.666367e-01 
 1.640097e-01  2.667136e-01 
 1.644074e-01  2.667913e-01 
 1.648051e-01  2.668693e-01 
 1.652028e-01  2.669474e-01 
 1.656005e-01  2.670265e-01 
 1.659982e-01  2.671056e-01 
 1.663959e-01  2.671849e-01 
 1.667935e-01  2.672652e-01 
 1.671912e-01  2.673450e-01 
 1.675889e-01  2.674257e-01 
 1.679866e-01  2.675069e-01 
 1.683843e-01  2.675878e-01 
 1.687820e-01  2.676698e-01 
 1.691797e-01  2.677523e-01 
 1.695774e-01  2.678343e-01 
 1.699751e-01  2.679175e-01 
 1.703728e-01  2.680009e-01 
 1.707705e-01  2.680841e-01 
 1.711682e-01  2.681686e-01 
 1.715659e-01  2.682531e-01 
 1.719636e-01  2.683376e-01 
 1.723613e-01  2.684236e-01 
 1.727590e-01  2.685092e-01 
 1.731567e-01  2.685953e-01 
 1.735544e-01  2.686824e-01 
 1.739521e-01  2.687692e-01 
 1.743498e-01  2.688568e-01 
 1.747475e-01  2.689451e-01 
 1.751452e-01  2.690335e-01 
 1.755429e-01  2.691221e-01 
 1.759405e-01  2.692120e-01 
 1.763382e-01  2.693008e-01 
 1.767359e-01  2.693911e-01 
 1.771336e-01  2.694815e-01 
 1.775313e-01  2.695717e-01 
 1.779290e-01  2.696630e-01 
 1.783267e-01  2.697541e-01 
 1.787244e-01  2.698450e-01 
 1.791221e-01  2.699372e-01 
 1.795198e-01  2.700291e-01 
 1.799175e-01  2.701212e-01 
 1.803152e-01  2.702147e-01 
 1.807129e-01  2.703072e-01 
 1.811106e-01  2.704015e-01 
 1.815083e-01  2.704959e-01 
 1.819060e-01  2.705908e-01 
 1.823037e-01  2.706867e-01 
 1.827014e-01  2.707829e-01 
 1.830991e-01  2.708793e-01 
 1.834968e-01  2.709765e-01 
 1.838945e-01  2.710741e-01 
 1.842922e-01  2.711719e-01 
 1.846898e-01  2.712710e-01 
 1.850875e-01  2.713696e-01 
 1.854852e-01  2.714690e-01 
 1.858829e-01  2.715694e-01 
 1.862806e-01  2.716694e-01 
 1.866783e-01  2.717707e-01 
 1.870760e-01  2.718723e-01 
 1.874737e-01  2.719739e-01 
 1.878714e-01  2.720766e-01 
 1.882691e-01  2.721795e-01 
 1.886668e-01  2.722823e-01 
 1.890645e-01  2.723863e-01 
 1.894622e-01  2.724901e-01 
 1.898599e-01  2.725940e-01 
 1.902576e-01  2.726997e-01 
 1.906553e-01  2.728046e-01 
 1.910530e-01  2.729104e-01 
 1.914507e-01  2.730173e-01 
 1.918484e-01  2.731234e-01 
 1.922461e-01  2.732309e-01 
 1.926438e-01  2.733384e-01 
 1.930415e-01  2.734461e-01 
 1.934392e-01  2.735546e-01 
 1.938368e-01  2.736638e-01 
 1.942345e-01  2.737725e-01 
 1.946322e-01  2.738829e-01 
 1.950299e-01  2.739934e-01 
 1.954276e-01  2.741037e-01 
 1.958253e-01  2.742158e-01 
 1.962230e-01  2.743271e-01 
 1.966207e-01  2.744392e-01 
 1.970184e-01  2.745524e-01 
 1.974161e-01  2.746650e-01 
 1.978138e-01  2.747786e-01 
