         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.573529e-01 
 5.567739e-04  2.573507e-01 
 9.544695e-04  2.573481e-01 
 1.352165e-03  2.573452e-01 
 1.749861e-03  2.573421e-01 
 2.147556e-03  2.573387e-01 
 2.545252e-03  2.573350e-01 
 2.942948e-03  2.573308e-01 
 3.340643e-03  2.573266e-01 
 3.738339e-03  2.573225e-01 
 4.136035e-03  2.573184e-01 
 4.533730e-03  2.573144e-01 
 4.931426e-03  2.573105e-01 
 5.329121e-03  2.573068e-01 
 5.726817e-03  2.573033e-01 
 6.124513e-03  2.572999e-01 
 6.522208e-03  2.572967e-01 
 6.919904e-03  2.572938e-01 
 7.317600e-03  2.572913e-01 
 7.715295e-03  2.572892e-01 
 8.112991e-03  2.572875e-01 
 8.510686e-03  2.572863e-01 
 8.908382e-03  2.572859e-01 
 9.306078e-03  2.572862e-01 
 9.703773e-03  2.572872e-01 
 1.010147e-02  2.572889e-01 
 1.049916e-02  2.572914e-01 
 1.089686e-02  2.572947e-01 
 1.129456e-02  2.572987e-01 
 1.169225e-02  2.573034e-01 
 1.208995e-02  2.573088e-01 
 1.248764e-02  2.573150e-01 
 1.288534e-02  2.573220e-01 
 1.328303e-02  2.573296e-01 
 1.368073e-02  2.573378e-01 
 1.407843e-02  2.573465e-01 
 1.447612e-02  2.573557e-01 
 1.487382e-02  2.573653e-01 
 1.527151e-02  2.573751e-01 
 1.566921e-02  2.573852e-01 
 1.606690e-02  2.573956e-01 
 1.646460e-02  2.574064e-01 
 1.686229e-02  2.574171e-01 
 1.725999e-02  2.574280e-01 
 1.765769e-02  2.574391e-01 
 1.805538e-02  2.574503e-01 
 1.845308e-02  2.574618e-01 
 1.885077e-02  2.574734e-01 
 1.924847e-02  2.574851e-01 
 1.964616e-02  2.574972e-01 
 2.004386e-02  2.575094e-01 
 2.044156e-02  2.575221e-01 
 2.083925e-02  2.575351e-01 
 2.123695e-02  2.575485e-01 
 2.163464e-02  2.575623e-01 
 2.203234e-02  2.575764e-01 
 2.243003e-02  2.575907e-01 
 2.282773e-02  2.576056e-01 
 2.322542e-02  2.576208e-01 
 2.362312e-02  2.576364e-01 
 2.402082e-02  2.576524e-01 
 2.441851e-02  2.576688e-01 
 2.481621e-02  2.576857e-01 
 2.521390e-02  2.577031e-01 
 2.561160e-02  2.577211e-01 
 2.600929e-02  2.577395e-01 
 2.640699e-02  2.577584e-01 
 2.680469e-02  2.577781e-01 
 2.720238e-02  2.577982e-01 
 2.760008e-02  2.578186e-01 
 2.799777e-02  2.578394e-01 
 2.839547e-02  2.578607e-01 
 2.879316e-02  2.578823e-01 
 2.919086e-02  2.579045e-01 
 2.958855e-02  2.579270e-01 
 2.998625e-02  2.579500e-01 
 3.038395e-02  2.579736e-01 
 3.078164e-02  2.579976e-01 
 3.117934e-02  2.580220e-01 
 3.157703e-02  2.580467e-01 
 3.197473e-02  2.580719e-01 
 3.237242e-02  2.580974e-01 
 3.277012e-02  2.581231e-01 
 3.316782e-02  2.581491e-01 
 3.356551e-02  2.581753e-01 
 3.396321e-02  2.582018e-01 
 3.436090e-02  2.582284e-01 
 3.475860e-02  2.582552e-01 
 3.515629e-02  2.582821e-01 
 3.555399e-02  2.583093e-01 
 3.595168e-02  2.583364e-01 
 3.634938e-02  2.583633e-01 
 3.674708e-02  2.583901e-01 
 3.714477e-02  2.584168e-01 
 3.754247e-02  2.584437e-01 
 3.794016e-02  2.584705e-01 
 3.833786e-02  2.584971e-01 
 3.873555e-02  2.585239e-01 
 3.913325e-02  2.585508e-01 
 3.953095e-02  2.585779e-01 
 3.992864e-02  2.586052e-01 
 4.032634e-02  2.586327e-01 
 4.072403e-02  2.586604e-01 
 4.112173e-02  2.586883e-01 
 4.151942e-02  2.587166e-01 
 4.191712e-02  2.587453e-01 
 4.231481e-02  2.587746e-01 
 4.271251e-02  2.588046e-01 
 4.311021e-02  2.588353e-01 
 4.350790e-02  2.588667e-01 
 4.390560e-02  2.588987e-01 
 4.430329e-02  2.589316e-01 
 4.470099e-02  2.589651e-01 
 4.509868e-02  2.589990e-01 
 4.549638e-02  2.590335e-01 
 4.589408e-02  2.590684e-01 
 4.629177e-02  2.591039e-01 
 4.668947e-02  2.591398e-01 
 4.708716e-02  2.591762e-01 
 4.748486e-02  2.592129e-01 
 4.788255e-02  2.592501e-01 
 4.828025e-02  2.592878e-01 
 4.867794e-02  2.593256e-01 
 4.907564e-02  2.593637e-01 
 4.947334e-02  2.594021e-01 
 4.987103e-02  2.594407e-01 
 5.026873e-02  2.594794e-01 
 5.066642e-02  2.595183e-01 
 5.106412e-02  2.595574e-01 
 5.146181e-02  2.595966e-01 
 5.185951e-02  2.596359e-01 
 5.225721e-02  2.596752e-01 
 5.265490e-02  2.597144e-01 
 5.305260e-02  2.597536e-01 
 5.345029e-02  2.597927e-01 
 5.384799e-02  2.598315e-01 
 5.424568e-02  2.598702e-01 
 5.464338e-02  2.599088e-01 
 5.504107e-02  2.599472e-01 
 5.543877e-02  2.599855e-01 
 5.583647e-02  2.600235e-01 
 5.623416e-02  2.600612e-01 
 5.663186e-02  2.600988e-01 
 5.702955e-02  2.601362e-01 
 5.742725e-02  2.601733e-01 
 5.782494e-02  2.602104e-01 
 5.822264e-02  2.602473e-01 
 5.862034e-02  2.602842e-01 
 5.901803e-02  2.603211e-01 
 5.941573e-02  2.603580e-01 
 5.981342e-02  2.603949e-01 
 6.021112e-02  2.604318e-01 
 6.060881e-02  2.604688e-01 
 6.100651e-02  2.605058e-01 
 6.140420e-02  2.605428e-01 
 6.180190e-02  2.605800e-01 
 6.219960e-02  2.606176e-01 
 6.259729e-02  2.606554e-01 
 6.299499e-02  2.606936e-01 
 6.339268e-02  2.607321e-01 
 6.379038e-02  2.607711e-01 
 6.418807e-02  2.608104e-01 
 6.458577e-02  2.608504e-01 
 6.498347e-02  2.608910e-01 
 6.538116e-02  2.609326e-01 
 6.577886e-02  2.609750e-01 
 6.617655e-02  2.610184e-01 
 6.657425e-02  2.610625e-01 
 6.697194e-02  2.611074e-01 
 6.736964e-02  2.611531e-01 
 6.776733e-02  2.611995e-01 
 6.816503e-02  2.612465e-01 
 6.856273e-02  2.612940e-01 
 6.896042e-02  2.613417e-01 
 6.935812e-02  2.613898e-01 
 6.975581e-02  2.614383e-01 
 7.015351e-02  2.614870e-01 
 7.055120e-02  2.615356e-01 
 7.094890e-02  2.615844e-01 
 7.134660e-02  2.616333e-01 
 7.174429e-02  2.616824e-01 
 7.214199e-02  2.617316e-01 
 7.253968e-02  2.617810e-01 
 7.293738e-02  2.618308e-01 
 7.333507e-02  2.618809e-01 
 7.373277e-02  2.619314e-01 
 7.413047e-02  2.619825e-01 
 7.452816e-02  2.620340e-01 
 7.492586e-02  2.620860e-01 
 7.532355e-02  2.621383e-01 
 7.572125e-02  2.621908e-01 
 7.611894e-02  2.622435e-01 
 7.651664e-02  2.622966e-01 
 7.691433e-02  2.623499e-01 
 7.731203e-02  2.624033e-01 
 7.770973e-02  2.624568e-01 
 7.810742e-02  2.625105e-01 
 7.850512e-02  2.625645e-01 
 7.890281e-02  2.626184e-01 
 7.930051e-02  2.626724e-01 
 7.969820e-02  2.627264e-01 
 8.009590e-02  2.627806e-01 
 8.049360e-02  2.628349e-01 
 8.089129e-02  2.628892e-01 
 8.128899e-02  2.629437e-01 
 8.168668e-02  2.629986e-01 
 8.208438e-02  2.630538e-01 
 8.248207e-02  2.631093e-01 
 8.287977e-02  2.631653e-01 
 8.327746e-02  2.632218e-01 
 8.367516e-02  2.632788e-01 
 8.407286e-02  2.633363e-01 
 8.447055e-02  2.633942e-01 
 8.486825e-02  2.634527e-01 
 8.526594e-02  2.635118e-01 
 8.566364e-02  2.635714e-01 
 8.606133e-02  2.636316e-01 
 8.645903e-02  2.636923e-01 
 8.685673e-02  2.637534e-01 
 8.725442e-02  2.638151e-01 
 8.765212e-02  2.638772e-01 
 8.804981e-02  2.639394e-01 
 8.844751e-02  2.640019e-01 
 8.884520e-02  2.640646e-01 
 8.924290e-02  2.641273e-01 
 8.964059e-02  2.641899e-01 
 9.003829e-02  2.642524e-01 
 9.043599e-02  2.643148e-01 
 9.083368e-02  2.643771e-01 
 9.123138e-02  2.644392e-01 
 9.162907e-02  2.645013e-01 
 9.202677e-02  2.645634e-01 
 9.242446e-02  2.646255e-01 
 9.282216e-02  2.646875e-01 
 9.321986e-02  2.647493e-01 
 9.361755e-02  2.648113e-01 
 9.401525e-02  2.648734e-01 
 9.441294e-02  2.649357e-01 
 9.481064e-02  2.649980e-01 
 9.520833e-02  2.650604e-01 
 9.560603e-02  2.651230e-01 
 9.600372e-02  2.651858e-01 
 9.640142e-02  2.652488e-01 
 9.679912e-02  2.653120e-01 
 9.719681e-02  2.653753e-01 
 9.759451e-02  2.654388e-01 
 9.799220e-02  2.655024e-01 
 9.838990e-02  2.655661e-01 
 9.878759e-02  2.656300e-01 
 9.918529e-02  2.656942e-01 
 9.958299e-02  2.657586e-01 
 9.998068e-02  2.658232e-01 
 1.003784e-01  2.658880e-01 
 1.007761e-01  2.659532e-01 
 1.011738e-01  2.660190e-01 
 1.015715e-01  2.660852e-01 
 1.019692e-01  2.661519e-01 
 1.023669e-01  2.662191e-01 
 1.027646e-01  2.662868e-01 
 1.031622e-01  2.663551e-01 
 1.035599e-01  2.664240e-01 
 1.039576e-01  2.664934e-01 
 1.043553e-01  2.665632e-01 
 1.047530e-01  2.666336e-01 
 1.051507e-01  2.667046e-01 
 1.055484e-01  2.667760e-01 
 1.059461e-01  2.668480e-01 
 1.063438e-01  2.669208e-01 
 1.067415e-01  2.669941e-01 
 1.071392e-01  2.670680e-01 
 1.075369e-01  2.671423e-01 
 1.079346e-01  2.672172e-01 
 1.083323e-01  2.672926e-01 
 1.087300e-01  2.673687e-01 
 1.091277e-01  2.674452e-01 
 1.095254e-01  2.675221e-01 
 1.099231e-01  2.675995e-01 
 1.103208e-01  2.676772e-01 
 1.107185e-01  2.677551e-01 
 1.111162e-01  2.678331e-01 
 1.115139e-01  2.679112e-01 
 1.119115e-01  2.679891e-01 
 1.123092e-01  2.680668e-01 
 1.127069e-01  2.681443e-01 
 1.131046e-01  2.682217e-01 
 1.135023e-01  2.682990e-01 
 1.139000e-01  2.683762e-01 
 1.142977e-01  2.684531e-01 
 1.146954e-01  2.685298e-01 
 1.150931e-01  2.686063e-01 
 1.154908e-01  2.686829e-01 
 1.158885e-01  2.687593e-01 
 1.162862e-01  2.688355e-01 
 1.166839e-01  2.689117e-01 
 1.170816e-01  2.689880e-01 
 1.174793e-01  2.690645e-01 
 1.178770e-01  2.691413e-01 
 1.182747e-01  2.692183e-01 
 1.186724e-01  2.692957e-01 
 1.190701e-01  2.693735e-01 
 1.194678e-01  2.694515e-01 
 1.198655e-01  2.695297e-01 
 1.202632e-01  2.696082e-01 
 1.206609e-01  2.696869e-01 
 1.210585e-01  2.697658e-01 
 1.214562e-01  2.698448e-01 
 1.218539e-01  2.699238e-01 
 1.222516e-01  2.700031e-01 
 1.226493e-01  2.700825e-01 
 1.230470e-01  2.701619e-01 
 1.234447e-01  2.702414e-01 
 1.238424e-01  2.703212e-01 
 1.242401e-01  2.704012e-01 
 1.246378e-01  2.704815e-01 
 1.250355e-01  2.705621e-01 
 1.254332e-01  2.706431e-01 
 1.258309e-01  2.707247e-01 
 1.262286e-01  2.708068e-01 
 1.266263e-01  2.708894e-01 
 1.270240e-01  2.709725e-01 
 1.274217e-01  2.710562e-01 
 1.278194e-01  2.711404e-01 
 1.282171e-01  2.712250e-01 
 1.286148e-01  2.713099e-01 
 1.290125e-01  2.713950e-01 
 1.294102e-01  2.714804e-01 
 1.298079e-01  2.715660e-01 
 1.302055e-01  2.716517e-01 
 1.306032e-01  2.717376e-01 
 1.310009e-01  2.718237e-01 
 1.313986e-01  2.719100e-01 
 1.317963e-01  2.719965e-01 
 1.321940e-01  2.720833e-01 
 1.325917e-01  2.721704e-01 
 1.329894e-01  2.722577e-01 
 1.333871e-01  2.723453e-01 
 1.337848e-01  2.724329e-01 
 1.341825e-01  2.725206e-01 
