         time Z Velocity... 
------------- ------------- 
 1.590783e-04 -2.941667e-03 
 5.567739e-04 -3.724653e-03 
 9.544695e-04 -4.457345e-03 
 1.352165e-03 -5.130756e-03 
 1.749861e-03 -5.750443e-03 
 2.147556e-03 -6.302325e-03 
 2.545252e-03 -6.738818e-03 
 2.942948e-03 -7.005537e-03 
 3.340643e-03 -7.072619e-03 
 3.738339e-03 -6.926321e-03 
 4.136035e-03 -6.566033e-03 
 4.533730e-03 -6.021268e-03 
 4.931426e-03 -5.310451e-03 
 5.329121e-03 -4.442435e-03 
 5.726817e-03 -3.456328e-03 
 6.124513e-03 -2.416285e-03 
 6.522208e-03 -1.361207e-03 
 6.919904e-03 -2.992941e-04 
 7.317600e-03  7.956832e-04 
 7.715295e-03  1.964227e-03 
 8.112991e-03  3.210236e-03 
 8.510686e-03  4.511401e-03 
 8.908382e-03  5.836149e-03 
 9.306078e-03  7.158053e-03 
 9.703773e-03  8.453691e-03 
 1.010147e-02  9.717841e-03 
 1.049916e-02  1.095364e-02 
 1.089686e-02  1.219318e-02 
 1.129456e-02  1.346039e-02 
 1.169225e-02  1.476032e-02 
 1.208995e-02  1.609771e-02 
 1.248764e-02  1.748900e-02 
 1.288534e-02  1.893616e-02 
 1.328303e-02  2.042713e-02 
 1.368073e-02  2.192378e-02 
 1.407843e-02  2.338542e-02 
 1.447612e-02  2.480595e-02 
 1.487382e-02  2.618514e-02 
 1.527151e-02  2.750693e-02 
 1.566921e-02  2.875155e-02 
 1.606690e-02  2.990062e-02 
 1.646460e-02  3.095620e-02 
 1.686229e-02  3.195586e-02 
 1.725999e-02  3.292628e-02 
 1.765769e-02  3.384534e-02 
 1.805538e-02  3.468789e-02 
 1.845308e-02  3.542726e-02 
 1.885077e-02  3.602045e-02 
 1.924847e-02  3.646605e-02 
 1.964616e-02  3.682499e-02 
 2.004386e-02  3.716504e-02 
 2.044156e-02  3.753548e-02 
 2.083925e-02  3.798056e-02 
 2.123695e-02  3.851556e-02 
 2.163464e-02  3.915870e-02 
 2.203234e-02  3.991076e-02 
 2.243003e-02  4.073828e-02 
 2.282773e-02  4.159813e-02 
 2.322542e-02  4.246659e-02 
 2.362312e-02  4.337071e-02 
 2.402082e-02  4.433162e-02 
 2.441851e-02  4.534103e-02 
 2.481621e-02  4.638000e-02 
 2.521390e-02  4.745298e-02 
 2.561160e-02  4.855827e-02 
 2.600929e-02  4.969188e-02 
 2.640699e-02  5.085916e-02 
 2.680469e-02  5.205975e-02 
 2.720238e-02  5.325502e-02 
 2.760008e-02  5.438926e-02 
 2.799777e-02  5.540722e-02 
 2.839547e-02  5.630346e-02 
 2.879316e-02  5.711579e-02 
 2.919086e-02  5.788592e-02 
 2.958855e-02  5.861545e-02 
 2.998625e-02  5.930801e-02 
