         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.574000e-01 
 5.567739e-04  2.573975e-01 
 9.544695e-04  2.573948e-01 
 1.352165e-03  2.573918e-01 
 1.749861e-03  2.573887e-01 
 2.147556e-03  2.573854e-01 
 2.545252e-03  2.573818e-01 
 2.942948e-03  2.573779e-01 
 3.340643e-03  2.573736e-01 
 3.738339e-03  2.573692e-01 
 4.136035e-03  2.573649e-01 
 4.533730e-03  2.573605e-01 
 4.931426e-03  2.573561e-01 
 5.329121e-03  2.573518e-01 
 5.726817e-03  2.573477e-01 
 6.124513e-03  2.573436e-01 
 6.522208e-03  2.573397e-01 
 6.919904e-03  2.573360e-01 
 7.317600e-03  2.573326e-01 
 7.715295e-03  2.573295e-01 
 8.112991e-03  2.573267e-01 
 8.510686e-03  2.573244e-01 
 8.908382e-03  2.573228e-01 
 9.306078e-03  2.573218e-01 
 9.703773e-03  2.573215e-01 
 1.010147e-02  2.573220e-01 
 1.049916e-02  2.573233e-01 
 1.089686e-02  2.573255e-01 
 1.129456e-02  2.573284e-01 
 1.169225e-02  2.573320e-01 
 1.208995e-02  2.573364e-01 
 1.248764e-02  2.573416e-01 
 1.288534e-02  2.573476e-01 
 1.328303e-02  2.573541e-01 
 1.368073e-02  2.573611e-01 
 1.407843e-02  2.573685e-01 
 1.447612e-02  2.573763e-01 
 1.487382e-02  2.573844e-01 
 1.527151e-02  2.573928e-01 
 1.566921e-02  2.574015e-01 
 1.606690e-02  2.574105e-01 
 1.646460e-02  2.574196e-01 
 1.686229e-02  2.574288e-01 
 1.725999e-02  2.574382e-01 
 1.765769e-02  2.574479e-01 
 1.805538e-02  2.574578e-01 
 1.845308e-02  2.574680e-01 
 1.885077e-02  2.574784e-01 
 1.924847e-02  2.574891e-01 
 1.964616e-02  2.575001e-01 
 2.004386e-02  2.575114e-01 
 2.044156e-02  2.575230e-01 
 2.083925e-02  2.575350e-01 
 2.123695e-02  2.575476e-01 
 2.163464e-02  2.575608e-01 
 2.203234e-02  2.575742e-01 
 2.243003e-02  2.575879e-01 
 2.282773e-02  2.576021e-01 
 2.322542e-02  2.576166e-01 
 2.362312e-02  2.576315e-01 
 2.402082e-02  2.576468e-01 
 2.441851e-02  2.576626e-01 
 2.481621e-02  2.576788e-01 
 2.521390e-02  2.576955e-01 
