         time Top_Quarte... 
------------- ------------- 
 9.592673e-02  5.054502e-04 
 9.624971e-02  4.900103e-04 
 9.657270e-02  4.745252e-04 
 9.689568e-02  4.590026e-04 
 9.721867e-02  4.434598e-04 
 9.754166e-02  4.278936e-04 
 9.786464e-02  4.123069e-04 
 9.818763e-02  3.967187e-04 
 9.851062e-02  3.811438e-04 
 9.883360e-02  3.655921e-04 
 9.915659e-02  3.501019e-04 
 9.947958e-02  3.346594e-04 
 9.980257e-02  3.198011e-04 
 1.001256e-01  3.043722e-04 
 1.004485e-01  2.889440e-04 
 1.007715e-01  2.735188e-04 
 1.010945e-01  2.580781e-04 
 1.014175e-01  2.426263e-04 
 1.017405e-01  2.272415e-04 
 1.020635e-01  2.118553e-04 
 1.023865e-01  1.965219e-04 
 1.027095e-01  1.812292e-04 
 1.030324e-01  1.660333e-04 
 1.033554e-01  1.509236e-04 
 1.036784e-01  1.359025e-04 
 1.040014e-01  1.209873e-04 
 1.043244e-01  1.061695e-04 
 1.046474e-01  9.144761e-05 
 1.049704e-01  7.682072e-05 
 1.052934e-01  6.227098e-05 
 1.056163e-01  4.779045e-05 
 1.059393e-01  3.335155e-05 
 1.062623e-01  1.896035e-05 
 1.065853e-01  4.687772e-06 
 1.069083e-01 -9.502658e-06 
 1.072313e-01 -2.355255e-05 
 1.075543e-01 -3.749129e-05 
 1.078773e-01 -5.129018e-05 
 1.082002e-01 -6.492908e-05 
 1.085232e-01 -7.844040e-05 
 1.088462e-01 -9.182138e-05 
 1.091692e-01 -1.050664e-04 
 1.094922e-01 -1.181709e-04 
 1.098152e-01 -1.311480e-04 
 1.101382e-01 -1.439832e-04 
 1.104612e-01 -1.566833e-04 
 1.107841e-01 -1.692648e-04 
 1.111071e-01 -1.816886e-04 
 1.114301e-01 -1.939460e-04 
 1.117531e-01 -2.060043e-04 
 1.120761e-01 -2.178392e-04 
 1.123991e-01 -2.294508e-04 
 1.127221e-01 -2.408318e-04 
 1.130450e-01 -2.520020e-04 
 1.133680e-01 -2.629768e-04 
 1.136910e-01 -2.737678e-04 
 1.140140e-01 -2.843810e-04 
 1.143370e-01 -2.948514e-04 
 1.146600e-01 -3.051771e-04 
 1.149829e-01 -3.153274e-04 
 1.153059e-01 -3.253127e-04 
 1.156289e-01 -3.351281e-04 
 1.159519e-01 -3.447741e-04 
 1.162749e-01 -3.542099e-04 
 1.165979e-01 -3.634068e-04 
 1.169209e-01 -3.723743e-04 
 1.172438e-01 -3.810998e-04 
 1.175668e-01 -3.895913e-04 
 1.178898e-01 -3.977951e-04 
 1.182128e-01 -4.057130e-04 
 1.185358e-01 -4.133992e-04 
 1.188588e-01 -4.209007e-04 
 1.191818e-01 -4.282002e-04 
 1.195047e-01 -4.353110e-04 
 1.198277e-01 -4.421953e-04 
 1.201507e-01 -4.488961e-04 
 1.204737e-01 -4.554011e-04 
 1.207967e-01 -4.616582e-04 
 1.211197e-01 -4.676968e-04 
 1.214427e-01 -4.735233e-04 
 1.217657e-01 -4.790980e-04 
 1.220887e-01 -4.843794e-04 
 1.224117e-01 -4.893748e-04 
 1.227347e-01 -4.940811e-04 
 1.230577e-01 -4.985402e-04 
 1.233807e-01 -5.027033e-04 
 1.237037e-01 -5.066046e-04 
 1.240266e-01 -5.103085e-04 
 1.243496e-01 -5.137434e-04 
 1.246726e-01 -5.169021e-04 
 1.249956e-01 -5.197683e-04 
 1.253186e-01 -5.223848e-04 
 1.256416e-01 -5.247324e-04 
 1.259646e-01 -5.267783e-04 
 1.262876e-01 -5.285157e-04 
 1.266106e-01 -5.300094e-04 
 1.269336e-01 -5.311705e-04 
 1.272566e-01 -5.319791e-04 
 1.275796e-01 -5.324894e-04 
 1.279026e-01 -5.327308e-04 
 1.282256e-01 -5.326435e-04 
 1.285486e-01 -5.322587e-04 
 1.288715e-01 -5.316706e-04 
 1.291945e-01 -5.307646e-04 
 1.295175e-01 -5.296238e-04 
 1.298405e-01 -5.281959e-04 
