         time Z Velocity... 
------------- ------------- 
 3.229865e-04  4.805799e-04 
 6.459731e-04  4.641738e-04 
 9.689596e-04  4.514037e-04 
 1.291946e-03  4.391478e-04 
 1.614933e-03  4.255025e-04 
 1.937919e-03  4.084697e-04 
 2.260906e-03  3.929559e-04 
 2.583892e-03  3.782961e-04 
 2.906879e-03  3.671528e-04 
 3.229866e-03  3.519498e-04 
 3.552852e-03  3.315754e-04 
 3.875839e-03  3.158317e-04 
 4.198826e-03  2.882194e-04 
 4.521812e-03  2.561566e-04 
 4.844799e-03  2.949116e-04 
 5.167785e-03  5.037934e-04 
 5.490772e-03  7.360505e-04 
 5.813759e-03  6.853920e-04 
 6.136746e-03  4.157055e-04 
 6.459733e-03  1.840927e-04 
 6.782720e-03  1.735164e-05 
 7.105707e-03 -1.524688e-04 
 7.428694e-03 -3.805958e-04 
 7.751681e-03 -6.064986e-04 
 8.074667e-03 -8.403266e-04 
 8.397654e-03 -1.086281e-03 
 8.720641e-03 -1.209400e-03 
 9.043628e-03 -1.289332e-03 
 9.366615e-03 -1.362564e-03 
 9.689602e-03 -1.440237e-03 
 1.001259e-02 -1.517535e-03 
 1.033558e-02 -1.624916e-03 
 1.065856e-02 -1.720564e-03 
 1.098155e-02 -1.780737e-03 
 1.130454e-02 -1.856648e-03 
 1.162752e-02 -1.948658e-03 
 1.195051e-02 -2.114352e-03 
 1.227350e-02 -2.296110e-03 
 1.259649e-02 -2.459727e-03 
 1.291947e-02 -2.579335e-03 
 1.324246e-02 -2.621037e-03 
 1.356545e-02 -2.580737e-03 
 1.388843e-02 -2.467326e-03 
 1.421142e-02 -2.346180e-03 
 1.453441e-02 -2.258229e-03 
 1.485739e-02 -2.200909e-03 
 1.518038e-02 -2.105304e-03 
 1.550337e-02 -1.925586e-03 
 1.582635e-02 -1.721322e-03 
 1.614934e-02 -1.611785e-03 
 1.647233e-02 -1.629030e-03 
 1.679531e-02 -1.641751e-03 
 1.711830e-02 -1.519759e-03 
 1.744129e-02 -1.295920e-03 
 1.776427e-02 -1.063972e-03 
 1.808726e-02 -8.295955e-04 
 1.841025e-02 -5.303708e-04 
 1.873323e-02 -1.742626e-04 
 1.905622e-02  2.019153e-04 
 1.937920e-02  5.202235e-04 
 1.970219e-02  7.061135e-04 
 2.002518e-02  8.539136e-04 
 2.034816e-02  9.971664e-04 
 2.067115e-02  1.237736e-03 
 2.099413e-02  1.571475e-03 
 2.131712e-02  1.955181e-03 
 2.164011e-02  2.350677e-03 
 2.196309e-02  2.733904e-03 
 2.228608e-02  3.131919e-03 
 2.260906e-02  3.643814e-03 
 2.293205e-02  4.213967e-03 
 2.325504e-02  4.854869e-03 
 2.357802e-02  5.476318e-03 
 2.390101e-02  6.062831e-03 
 2.422399e-02  6.623442e-03 
 2.454698e-02  7.097279e-03 
 2.486996e-02  7.526674e-03 
 2.519295e-02  7.880392e-03 
 2.551593e-02  8.268638e-03 
 2.583892e-02  8.776966e-03 
 2.616191e-02  9.314643e-03 
 2.648489e-02  9.785364e-03 
 2.680788e-02  1.021238e-02 
 2.713086e-02  1.070577e-02 
 2.745385e-02  1.131038e-02 
 2.777683e-02  1.192140e-02 
 2.809982e-02  1.254807e-02 
 2.842280e-02  1.308809e-02 
 2.874579e-02  1.354601e-02 
 2.906877e-02  1.404338e-02 
 2.939176e-02  1.460307e-02 
 2.971474e-02  1.509507e-02 
 3.003773e-02  1.541707e-02 
 3.036071e-02  1.567518e-02 
 3.068370e-02  1.604613e-02 
 3.100668e-02  1.656173e-02 
 3.132967e-02  1.712590e-02 
 3.165265e-02  1.768545e-02 
 3.197564e-02  1.823519e-02 
 3.229862e-02  1.872570e-02 
 3.262161e-02  1.917247e-02 
 3.294459e-02  1.960373e-02 
 3.326758e-02  2.001013e-02 
 3.359056e-02  2.037469e-02 
 3.391355e-02  2.067038e-02 
 3.423653e-02  2.092817e-02 
 3.455952e-02  2.118735e-02 
 3.488250e-02  2.138043e-02 
 3.520549e-02  2.145563e-02 
 3.552847e-02  2.153466e-02 
 3.585146e-02  2.174481e-02 
 3.617444e-02  2.209825e-02 
 3.649743e-02  2.245909e-02 
 3.682041e-02  2.277703e-02 
 3.714340e-02  2.306444e-02 
 3.746638e-02  2.337222e-02 
 3.778937e-02  2.367899e-02 
 3.811235e-02  2.393123e-02 
 3.843534e-02  2.409081e-02 
 3.875832e-02  2.412512e-02 
 3.908131e-02  2.409914e-02 
 3.940429e-02  2.413143e-02 
 3.972728e-02  2.423460e-02 
 4.005026e-02  2.420394e-02 
 4.037325e-02  2.399230e-02 
 4.069623e-02  2.377706e-02 
 4.101922e-02  2.377393e-02 
 4.134220e-02  2.394473e-02 
 4.166519e-02  2.417415e-02 
 4.198817e-02  2.438883e-02 
 4.231116e-02  2.455671e-02 
 4.263414e-02  2.466173e-02 
 4.295713e-02  2.470252e-02 
 4.328011e-02  2.474076e-02 
 4.360310e-02  2.468182e-02 
 4.392609e-02  2.454797e-02 
