         time tilt_full_... 
------------- ------------- 
 3.229865e-04  1.409529e-02 
 6.459731e-04  1.409424e-02 
 9.689596e-04  1.408997e-02 
 1.291946e-03  1.408247e-02 
 1.614933e-03  1.407182e-02 
 1.937919e-03  1.405786e-02 
 2.260906e-03  1.404003e-02 
 2.583892e-03  1.401773e-02 
 2.906879e-03  1.399205e-02 
 3.229866e-03  1.396455e-02 
 3.552852e-03  1.393488e-02 
 3.875839e-03  1.390258e-02 
 4.198826e-03  1.386713e-02 
 4.521812e-03  1.382822e-02 
 4.844799e-03  1.378580e-02 
 5.167785e-03  1.374018e-02 
 5.490772e-03  1.369231e-02 
 5.813759e-03  1.364272e-02 
 6.136746e-03  1.359184e-02 
 6.459733e-03  1.353969e-02 
 6.782720e-03  1.348650e-02 
 7.105707e-03  1.343234e-02 
 7.428694e-03  1.337699e-02 
 7.751681e-03  1.331992e-02 
 8.074667e-03  1.326006e-02 
 8.397654e-03  1.319693e-02 
 8.720641e-03  1.313168e-02 
 9.043628e-03  1.306543e-02 
 9.366615e-03  1.299833e-02 
 9.689602e-03  1.293025e-02 
 1.001259e-02  1.286087e-02 
 1.033558e-02  1.278990e-02 
 1.065856e-02  1.271759e-02 
 1.098155e-02  1.264357e-02 
 1.130454e-02  1.256763e-02 
 1.162752e-02  1.248964e-02 
 1.195051e-02  1.240985e-02 
 1.227350e-02  1.232900e-02 
 1.259649e-02  1.224710e-02 
 1.291947e-02  1.216398e-02 
 1.324246e-02  1.208025e-02 
 1.356545e-02  1.199631e-02 
 1.388843e-02  1.191115e-02 
 1.421142e-02  1.182378e-02 
 1.453441e-02  1.173406e-02 
 1.485739e-02  1.164218e-02 
 1.518038e-02  1.154890e-02 
 1.550337e-02  1.145514e-02 
 1.582635e-02  1.136112e-02 
 1.614934e-02  1.126644e-02 
 1.647233e-02  1.117111e-02 
 1.679531e-02  1.107508e-02 
 1.711830e-02  1.097842e-02 
 1.744129e-02  1.088126e-02 
 1.776427e-02  1.078359e-02 
 1.808726e-02  1.068453e-02 
 1.841025e-02  1.058366e-02 
 1.873323e-02  1.048140e-02 
 1.905622e-02  1.037886e-02 
 1.937920e-02  1.027718e-02 
 1.970219e-02  1.017635e-02 
 2.002518e-02  1.007587e-02 
 2.034816e-02  9.975346e-03 
 2.067115e-02  9.874327e-03 
 2.099413e-02  9.772858e-03 
 2.131712e-02  9.671643e-03 
 2.164011e-02  9.570781e-03 
 2.196309e-02  9.470433e-03 
 2.228608e-02  9.371186e-03 
 2.260906e-02  9.273488e-03 
 2.293205e-02  9.176626e-03 
 2.325504e-02  9.080103e-03 
 2.357802e-02  8.983888e-03 
 2.390101e-02  8.888033e-03 
 2.422399e-02  8.792367e-03 
 2.454698e-02  8.696608e-03 
 2.486996e-02  8.601444e-03 
 2.519295e-02  8.507715e-03 
 2.551593e-02  8.416336e-03 
 2.583892e-02  8.327427e-03 
 2.616191e-02  8.240783e-03 
 2.648489e-02  8.155778e-03 
 2.680788e-02  8.072196e-03 
 2.713086e-02  7.990060e-03 
 2.745385e-02  7.909767e-03 
 2.777683e-02  7.831862e-03 
 2.809982e-02  7.756197e-03 
 2.842280e-02  7.682616e-03 
 2.874579e-02  7.611135e-03 
 2.906877e-02  7.542286e-03 
 2.939176e-02  7.476508e-03 
 2.971474e-02  7.413753e-03 
 3.003773e-02  7.353123e-03 
 3.036071e-02  7.294658e-03 
 3.068370e-02  7.238017e-03 
 3.100668e-02  7.183078e-03 
 3.132967e-02  7.131024e-03 
 3.165265e-02  7.083087e-03 
 3.197564e-02  7.039578e-03 
 3.229862e-02  7.000459e-03 
 3.262161e-02  6.966224e-03 
 3.294459e-02  6.936807e-03 
 3.326758e-02  6.911501e-03 
 3.359056e-02  6.889904e-03 
 3.391355e-02  6.871728e-03 
 3.423653e-02  6.857177e-03 
 3.455952e-02  6.846429e-03 
 3.488250e-02  6.839529e-03 
 3.520549e-02  6.837384e-03 
 3.552847e-02  6.840960e-03 
 3.585146e-02  6.850371e-03 
 3.617444e-02  6.865682e-03 
 3.649743e-02  6.886246e-03 
 3.682041e-02  6.911274e-03 
 3.714340e-02  6.940638e-03 
 3.746638e-02  6.974987e-03 
 3.778937e-02  7.014886e-03 
 3.811235e-02  7.060768e-03 
 3.843534e-02  7.112454e-03 
 3.875832e-02  7.169355e-03 
 3.908131e-02  7.231197e-03 
 3.940429e-02  7.298265e-03 
 3.972728e-02  7.370774e-03 
 4.005026e-02  7.448449e-03 
 4.037325e-02  7.531546e-03 
 4.069623e-02  7.620215e-03 
 4.101922e-02  7.714908e-03 
 4.134220e-02  7.815859e-03 
 4.166519e-02  7.923443e-03 
 4.198817e-02  8.037925e-03 
 4.231116e-02  8.158922e-03 
 4.263414e-02  8.285987e-03 
 4.295713e-02  8.418705e-03 
 4.328011e-02  8.556796e-03 
 4.360310e-02  8.700091e-03 
 4.392609e-02  8.848267e-03 
 4.424907e-02  9.001180e-03 
 4.457206e-02  9.159431e-03 
 4.489504e-02  9.323513e-03 
 4.521803e-02  9.494205e-03 
 4.554101e-02  9.671630e-03 
 4.586400e-02  9.855777e-03 
 4.618698e-02  1.004600e-02 
 4.650997e-02  1.024163e-02 
 4.683295e-02  1.044207e-02 
 4.715594e-02  1.064666e-02 
 4.747892e-02  1.085558e-02 
 4.780191e-02  1.106958e-02 
 4.812489e-02  1.128896e-02 
 4.844788e-02  1.151366e-02 
 4.877086e-02  1.174267e-02 
 4.909385e-02  1.197518e-02 
 4.941683e-02  1.221100e-02 
 4.973982e-02  1.245054e-02 
 5.006280e-02  1.269385e-02 
 5.038579e-02  1.294077e-02 
 5.070877e-02  1.319093e-02 
 5.103176e-02  1.344446e-02 
 5.135474e-02  1.370126e-02 
 5.167773e-02  1.396138e-02 
 5.200072e-02  1.422468e-02 
 5.232370e-02  1.449047e-02 
 5.264669e-02  1.475793e-02 
 5.296967e-02  1.502680e-02 
 5.329266e-02  1.529720e-02 
 5.361564e-02  1.556936e-02 
 5.393863e-02  1.584371e-02 
 5.426161e-02  1.612038e-02 
 5.458460e-02  1.639933e-02 
 5.490759e-02  1.668039e-02 
 5.523057e-02  1.696362e-02 
 5.555356e-02  1.724885e-02 
 5.587654e-02  1.753563e-02 
 5.619953e-02  1.782333e-02 
 5.652252e-02  1.811158e-02 
 5.684550e-02  1.840005e-02 
 5.716849e-02  1.868826e-02 
 5.749147e-02  1.897606e-02 
 5.781446e-02  1.926372e-02 
 5.813744e-02  1.955217e-02 
 5.846043e-02  1.984177e-02 
 5.878341e-02  2.013220e-02 
 5.910640e-02  2.042264e-02 
 5.942938e-02  2.071248e-02 
 5.975237e-02  2.100184e-02 
 6.007535e-02  2.129122e-02 
 6.039834e-02  2.158031e-02 
 6.072132e-02  2.186887e-02 
 6.104430e-02  2.215669e-02 
 6.136729e-02  2.244342e-02 
 6.169027e-02  2.272878e-02 
 6.201326e-02  2.301237e-02 
 6.233624e-02  2.329352e-02 
 6.265922e-02  2.357165e-02 
 6.298221e-02  2.384672e-02 
 6.330519e-02  2.411914e-02 
 6.362817e-02  2.438952e-02 
 6.395116e-02  2.465802e-02 
 6.427414e-02  2.492479e-02 
 6.459712e-02  2.518883e-02 
 6.492011e-02  2.544990e-02 
 6.524309e-02  2.570723e-02 
 6.556607e-02  2.596001e-02 
 6.588905e-02  2.620820e-02 
 6.621204e-02  2.645188e-02 
 6.653502e-02  2.669053e-02 
 6.685800e-02  2.692431e-02 
 6.718098e-02  2.715226e-02 
 6.750396e-02  2.737517e-02 
 6.782695e-02  2.759243e-02 
 6.814993e-02  2.780500e-02 
 6.847291e-02  2.801280e-02 
 6.879589e-02  2.821623e-02 
 6.911887e-02  2.841401e-02 
 6.944185e-02  2.860594e-02 
 6.976484e-02  2.879099e-02 
 7.008782e-02  2.896994e-02 
 7.041080e-02  2.914248e-02 
 7.073378e-02  2.930866e-02 
 7.105676e-02  2.946741e-02 
 7.137974e-02  2.961983e-02 
 7.170272e-02  2.976497e-02 
 7.202570e-02  2.990137e-02 
 7.234868e-02  3.003127e-02 
 7.267166e-02  3.015177e-02 
 7.299464e-02  3.026583e-02 
 7.331763e-02  3.037207e-02 
 7.364061e-02  3.047085e-02 
 7.396359e-02  3.056359e-02 
 7.428657e-02  3.065047e-02 
 7.460955e-02  3.073059e-02 
 7.493253e-02  3.080366e-02 
 7.525551e-02  3.086864e-02 
 7.557849e-02  3.092554e-02 
 7.590147e-02  3.097386e-02 
 7.622445e-02  3.101446e-02 
 7.654743e-02  3.104612e-02 
 7.687042e-02  3.106978e-02 
 7.719341e-02  3.108604e-02 
 7.751640e-02  3.109321e-02 
 7.783939e-02  3.109326e-02 
 7.816238e-02  3.108429e-02 
 7.848537e-02  3.106792e-02 
 7.880836e-02  3.104279e-02 
 7.913135e-02  3.101086e-02 
 7.945434e-02  3.097072e-02 
 7.977733e-02  3.092404e-02 
 8.010032e-02  3.086891e-02 
 8.042331e-02  3.080606e-02 
 8.074630e-02  3.073496e-02 
 8.106929e-02  3.065570e-02 
 8.139228e-02  3.056669e-02 
 8.171527e-02  3.046909e-02 
 8.203826e-02  3.036291e-02 
 8.236125e-02  3.024912e-02 
 8.268424e-02  3.012798e-02 
 8.300723e-02  2.999888e-02 
 8.333022e-02  2.986338e-02 
 8.365321e-02  2.972120e-02 
 8.397620e-02  2.957243e-02 
 8.429919e-02  2.941722e-02 
 8.462218e-02  2.925621e-02 
 8.494517e-02  2.908751e-02 
 8.526816e-02  2.891161e-02 
 8.559115e-02  2.872699e-02 
 8.591414e-02  2.853484e-02 
 8.623713e-02  2.833530e-02 
 8.656012e-02  2.812986e-02 
 8.688311e-02  2.791804e-02 
 8.720610e-02  2.770073e-02 
 8.752909e-02  2.747778e-02 
 8.785208e-02  2.724930e-02 
 8.817507e-02  2.701478e-02 
 8.849806e-02  2.677489e-02 
 8.882105e-02  2.652949e-02 
 8.914404e-02  2.628014e-02 
 8.946703e-02  2.602596e-02 
 8.979002e-02  2.576668e-02 
 9.011300e-02  2.550166e-02 
 9.043599e-02  2.523166e-02 
 9.075897e-02  2.495539e-02 
 9.108195e-02  2.467348e-02 
 9.140494e-02  2.438597e-02 
 9.172792e-02  2.409335e-02 
 9.205091e-02  2.379525e-02 
 9.237389e-02  2.349361e-02 
 9.269687e-02  2.318846e-02 
 9.301986e-02  2.288076e-02 
 9.334284e-02  2.256985e-02 
 9.366583e-02  2.225610e-02 
 9.398881e-02  2.193854e-02 
 9.431180e-02  2.161735e-02 
 9.463478e-02  2.129196e-02 
 9.495777e-02  2.096248e-02 
 9.528075e-02  2.062848e-02 
 9.560374e-02  2.029044e-02 
 9.592673e-02  1.994918e-02 
 9.624971e-02  1.960541e-02 
 9.657270e-02  1.926007e-02 
 9.689568e-02  1.891296e-02 
 9.721867e-02  1.856434e-02 
 9.754166e-02  1.821418e-02 
 9.786464e-02  1.786186e-02 
 9.818763e-02  1.750757e-02 
 9.851062e-02  1.715147e-02 
 9.883360e-02  1.679359e-02 
 9.915659e-02  1.643418e-02 
 9.947958e-02  1.607343e-02 
 9.980257e-02  1.571122e-02 
 1.001256e-01  1.534810e-02 
 1.004485e-01  1.498372e-02 
 1.007715e-01  1.461887e-02 
 1.010945e-01  1.425242e-02 
 1.014175e-01  1.388451e-02 
 1.017405e-01  1.351732e-02 
 1.020635e-01  1.315155e-02 
 1.023865e-01  1.278649e-02 
 1.027095e-01  1.242275e-02 
 1.030324e-01  1.206020e-02 
 1.033554e-01  1.169838e-02 
 1.036784e-01  1.133622e-02 
 1.040014e-01  1.097296e-02 
 1.043244e-01  1.060896e-02 
 1.046474e-01  1.024467e-02 
 1.049704e-01  9.880889e-03 
 1.052934e-01  9.517724e-03 
 1.056163e-01  9.155498e-03 
 1.059393e-01  8.795347e-03 
 1.062623e-01  8.437314e-03 
 1.065853e-01  8.081992e-03 
