         time Z Velocity... 
------------- ------------- 
 3.229865e-04  4.173609e-04 
 6.459731e-04  4.084149e-04 
 9.689596e-04  3.896618e-04 
 1.291946e-03  3.786049e-04 
 1.614933e-03  3.678879e-04 
 1.937919e-03  3.217278e-04 
 2.260906e-03  1.940014e-04 
 2.583892e-03  5.005441e-05 
 2.906879e-03  1.234636e-04 
 3.229866e-03  2.707131e-04 
 3.552852e-03  3.400594e-04 
 3.875839e-03  3.711654e-04 
 4.198826e-03  3.351992e-04 
 4.521812e-03  2.914859e-04 
 4.844799e-03  2.428740e-04 
 5.167785e-03  2.614746e-04 
 5.490772e-03  3.449872e-04 
 5.813759e-03  4.888424e-04 
 6.136746e-03  6.540780e-04 
 6.459733e-03  8.294145e-04 
 6.782720e-03  1.026980e-03 
 7.105707e-03  1.221445e-03 
 7.428694e-03  1.375449e-03 
 7.751681e-03  1.447712e-03 
 8.074667e-03  1.385339e-03 
 8.397654e-03  1.368387e-03 
 8.720641e-03  1.508717e-03 
 9.043628e-03  1.730381e-03 
 9.366615e-03  1.928352e-03 
 9.689602e-03  2.126278e-03 
 1.001259e-02  2.245752e-03 
 1.033558e-02  2.329228e-03 
 1.065856e-02  2.409567e-03 
 1.098155e-02  2.437569e-03 
 1.130454e-02  2.458868e-03 
 1.162752e-02  2.463404e-03 
 1.195051e-02  2.541303e-03 
 1.227350e-02  2.679815e-03 
 1.259649e-02  2.782275e-03 
 1.291947e-02  2.900471e-03 
 1.324246e-02  3.112504e-03 
 1.356545e-02  3.300508e-03 
 1.388843e-02  3.331156e-03 
 1.421142e-02  3.311246e-03 
 1.453441e-02  3.284704e-03 
 1.485739e-02  3.315813e-03 
 1.518038e-02  3.396380e-03 
 1.550337e-02  3.513175e-03 
 1.582635e-02  3.609751e-03 
 1.614934e-02  3.674211e-03 
 1.647233e-02  3.748062e-03 
 1.679531e-02  3.811398e-03 
 1.711830e-02  3.893307e-03 
 1.744129e-02  3.991902e-03 
 1.776427e-02  4.047626e-03 
 1.808726e-02  3.994366e-03 
 1.841025e-02  3.947925e-03 
 1.873323e-02  3.979017e-03 
 1.905622e-02  4.165205e-03 
 1.937920e-02  4.422335e-03 
 1.970219e-02  4.642651e-03 
 2.002518e-02  4.782380e-03 
 2.034816e-02  4.803045e-03 
 2.067115e-02  4.764360e-03 
 2.099413e-02  4.786479e-03 
 2.131712e-02  4.867715e-03 
 2.164011e-02  4.940797e-03 
 2.196309e-02  5.055809e-03 
 2.228608e-02  5.252682e-03 
 2.260906e-02  5.441681e-03 
 2.293205e-02  5.527805e-03 
 2.325504e-02  5.599362e-03 
 2.357802e-02  5.668662e-03 
 2.390101e-02  5.747357e-03 
 2.422399e-02  5.777736e-03 
 2.454698e-02  5.821977e-03 
 2.486996e-02  5.968445e-03 
 2.519295e-02  6.151888e-03 
 2.551593e-02  6.348338e-03 
 2.583892e-02  6.544705e-03 
 2.616191e-02  6.690894e-03 
 2.648489e-02  6.773518e-03 
 2.680788e-02  6.856337e-03 
 2.713086e-02  6.946788e-03 
 2.745385e-02  7.112916e-03 
 2.777683e-02  7.302789e-03 
 2.809982e-02  7.463502e-03 
 2.842280e-02  7.613530e-03 
 2.874579e-02  7.789028e-03 
 2.906877e-02  8.033794e-03 
 2.939176e-02  8.310616e-03 
 2.971474e-02  8.533861e-03 
 3.003773e-02  8.651001e-03 
 3.036071e-02  8.723967e-03 
 3.068370e-02  8.710224e-03 
 3.100668e-02  8.763221e-03 
 3.132967e-02  8.975213e-03 
 3.165265e-02  9.286591e-03 
 3.197564e-02  9.589484e-03 
 3.229862e-02  9.914724e-03 
 3.262161e-02  1.029649e-02 
 3.294459e-02  1.061409e-02 
 3.326758e-02  1.086582e-02 
 3.359056e-02  1.107895e-02 
 3.391355e-02  1.127821e-02 
 3.423653e-02  1.151860e-02 
 3.455952e-02  1.175455e-02 
 3.488250e-02  1.202777e-02 
 3.520549e-02  1.239316e-02 
 3.552847e-02  1.276602e-02 
 3.585146e-02  1.316207e-02 
 3.617444e-02  1.353024e-02 
 3.649743e-02  1.380446e-02 
 3.682041e-02  1.401022e-02 
