         time Z Velocity... 
------------- ------------- 
 3.229865e-04  3.326523e-04 
 6.459731e-04  3.229504e-04 
 9.689596e-04  3.123671e-04 
 1.291946e-03  3.009438e-04 
 1.614933e-03  2.856694e-04 
 1.937919e-03  2.596286e-04 
 2.260906e-03  2.230794e-04 
 2.583892e-03  1.876839e-04 
 2.906879e-03  1.684634e-04 
 3.229866e-03  1.778232e-04 
 3.552852e-03  2.227350e-04 
 3.875839e-03  3.035913e-04 
 4.198826e-03  4.145023e-04 
 4.521812e-03  5.475001e-04 
 4.844799e-03  6.944371e-04 
 5.167785e-03  8.465128e-04 
 5.490772e-03  9.925725e-04 
 5.813759e-03  1.121935e-03 
 6.136746e-03  1.229344e-03 
 6.459733e-03  1.318939e-03 
 6.782720e-03  1.401069e-03 
 7.105707e-03  1.487698e-03 
 7.428694e-03  1.588982e-03 
 7.751681e-03  1.711025e-03 
 8.074667e-03  1.851735e-03 
 8.397654e-03  1.998404e-03 
 8.720641e-03  2.135998e-03 
 9.043628e-03  2.259027e-03 
 9.366615e-03  2.371773e-03 
 9.689602e-03  2.480113e-03 
 1.001259e-02  2.587641e-03 
 1.033558e-02  2.696190e-03 
 1.065856e-02  2.806093e-03 
 1.098155e-02  2.915452e-03 
 1.130454e-02  3.023637e-03 
 1.162752e-02  3.137617e-03 
 1.195051e-02  3.261959e-03 
 1.227350e-02  3.391542e-03 
 1.259649e-02  3.522862e-03 
 1.291947e-02  3.658351e-03 
 1.324246e-02  3.798389e-03 
 1.356545e-02  3.941022e-03 
 1.388843e-02  4.087993e-03 
 1.421142e-02  4.239099e-03 
 1.453441e-02  4.386261e-03 
 1.485739e-02  4.518369e-03 
 1.518038e-02  4.629199e-03 
 1.550337e-02  4.719136e-03 
 1.582635e-02  4.794699e-03 
 1.614934e-02  4.866877e-03 
 1.647233e-02  4.944053e-03 
 1.679531e-02  5.030640e-03 
 1.711830e-02  5.129367e-03 
 1.744129e-02  5.236995e-03 
 1.776427e-02  5.344518e-03 
 1.808726e-02  5.445689e-03 
 1.841025e-02  5.539024e-03 
 1.873323e-02  5.623398e-03 
 1.905622e-02  5.697539e-03 
 1.937920e-02  5.766661e-03 
 1.970219e-02  5.840417e-03 
 2.002518e-02  5.921942e-03 
 2.034816e-02  6.010611e-03 
 2.067115e-02  6.108803e-03 
 2.099413e-02  6.219300e-03 
 2.131712e-02  6.338719e-03 
 2.164011e-02  6.459350e-03 
 2.196309e-02  6.578621e-03 
 2.228608e-02  6.695850e-03 
 2.260906e-02  6.804508e-03 
 2.293205e-02  6.900596e-03 
 2.325504e-02  6.988864e-03 
 2.357802e-02  7.073153e-03 
 2.390101e-02  7.150962e-03 
 2.422399e-02  7.218282e-03 
 2.454698e-02  7.271847e-03 
 2.486996e-02  7.310192e-03 
 2.519295e-02  7.334268e-03 
 2.551593e-02  7.351333e-03 
 2.583892e-02  7.373823e-03 
 2.616191e-02  7.412461e-03 
 2.648489e-02  7.468883e-03 
 2.680788e-02  7.537554e-03 
 2.713086e-02  7.613527e-03 
 2.745385e-02  7.694471e-03 
 2.777683e-02  7.776251e-03 
 2.809982e-02  7.852934e-03 
 2.842280e-02  7.925327e-03 
 2.874579e-02  7.999413e-03 
 2.906877e-02  8.077717e-03 
 2.939176e-02  8.159915e-03 
 2.971474e-02  8.250700e-03 
 3.003773e-02  8.358363e-03 
 3.036071e-02  8.487392e-03 
 3.068370e-02  8.637438e-03 
 3.100668e-02  8.809681e-03 
 3.132967e-02  9.004867e-03 
 3.165265e-02  9.218832e-03 
 3.197564e-02  9.447907e-03 
 3.229862e-02  9.692281e-03 
 3.262161e-02  9.951229e-03 
