         time Z Displace... 
------------- ------------- 
 3.229865e-04 -6.532975e-05 
 6.459731e-04 -6.527930e-05 
 9.689596e-04 -6.522995e-05 
 1.291946e-03 -6.518285e-05 
 1.614933e-03 -6.513688e-05 
 1.937919e-03 -6.509076e-05 
 2.260906e-03 -6.504649e-05 
 2.583892e-03 -6.501911e-05 
 2.906879e-03 -6.504211e-05 
 3.229866e-03 -6.510220e-05 
 3.552852e-03 -6.514920e-05 
 3.875839e-03 -6.519411e-05 
 4.198826e-03 -6.524328e-05 
 4.521812e-03 -6.530767e-05 
 4.844799e-03 -6.538786e-05 
 5.167785e-03 -6.546325e-05 
 5.490772e-03 -6.551583e-05 
 5.813759e-03 -6.552769e-05 
 6.136746e-03 -6.549530e-05 
 6.459733e-03 -6.541105e-05 
 6.782720e-03 -6.526067e-05 
 7.105707e-03 -6.503853e-05 
 7.428694e-03 -6.475589e-05 
 7.751681e-03 -6.442030e-05 
 8.074667e-03 -6.402071e-05 
 8.397654e-03 -6.351288e-05 
 8.720641e-03 -6.288724e-05 
 9.043628e-03 -6.216481e-05 
 9.366615e-03 -6.132917e-05 
 9.689602e-03 -6.037733e-05 
 1.001259e-02 -5.932130e-05 
 1.033558e-02 -5.813685e-05 
 1.065856e-02 -5.683039e-05 
 1.098155e-02 -5.540067e-05 
 1.130454e-02 -5.385888e-05 
 1.162752e-02 -5.222796e-05 
 1.195051e-02 -5.050586e-05 
 1.227350e-02 -4.868760e-05 
 1.259649e-02 -4.675330e-05 
 1.291947e-02 -4.470492e-05 
 1.324246e-02 -4.255763e-05 
 1.356545e-02 -4.030482e-05 
 1.388843e-02 -3.791050e-05 
 1.421142e-02 -3.537649e-05 
 1.453441e-02 -3.272455e-05 
 1.485739e-02 -2.994387e-05 
 1.518038e-02 -2.702946e-05 
 1.550337e-02 -2.397781e-05 
 1.582635e-02 -2.079260e-05 
 1.614934e-02 -1.750764e-05 
 1.647233e-02 -1.414223e-05 
 1.679531e-02 -1.068292e-05 
 1.711830e-02 -7.123901e-06 
 1.744129e-02 -3.451776e-06 
 1.776427e-02  3.422832e-07 
 1.808726e-02  4.264955e-06 
 1.841025e-02  8.307272e-06 
 1.873323e-02  1.247508e-05 
 1.905622e-02  1.678446e-05 
 1.937920e-02  2.122519e-05 
 1.970219e-02  2.578843e-05 
 2.002518e-02  3.043744e-05 
 2.034816e-02  3.513045e-05 
 2.067115e-02  3.986065e-05 
 2.099413e-02  4.462631e-05 
 2.131712e-02  4.941815e-05 
 2.164011e-02  5.424217e-05 
 2.196309e-02  5.910488e-05 
 2.228608e-02  6.401767e-05 
 2.260906e-02  6.899805e-05 
 2.293205e-02  7.405840e-05 
 2.325504e-02  7.915872e-05 
 2.357802e-02  8.425465e-05 
 2.390101e-02  8.935819e-05 
 2.422399e-02  9.449241e-05 
 2.454698e-02  9.964615e-05 
 2.486996e-02  1.047911e-04 
 2.519295e-02  1.099202e-04 
 2.551593e-02  1.150448e-04 
 2.583892e-02  1.201786e-04 
 2.616191e-02  1.253531e-04 
 2.648489e-02  1.305750e-04 
 2.680788e-02  1.358311e-04 
 2.713086e-02  1.411312e-04 
 2.745385e-02  1.464850e-04 
 2.777683e-02  1.518834e-04 
 2.809982e-02  1.573212e-04 
 2.842280e-02  1.627612e-04 
 2.874579e-02  1.681932e-04 
 2.906877e-02  1.736167e-04 
 2.939176e-02  1.790234e-04 
 2.971474e-02  1.844203e-04 
 3.003773e-02  1.897996e-04 
 3.036071e-02  1.951371e-04 
 3.068370e-02  2.004304e-04 
 3.100668e-02  2.057042e-04 
 3.132967e-02  2.109890e-04 
 3.165265e-02  2.162927e-04 
