         time Z Displace... 
------------- ------------- 
 3.229865e-04 -1.460936e-04 
 6.459731e-04 -1.459221e-04 
 9.689596e-04 -1.456398e-04 
 1.291946e-03 -1.452469e-04 
 1.614933e-03 -1.447434e-04 
 1.937919e-03 -1.441291e-04 
 2.260906e-03 -1.434042e-04 
 2.583892e-03 -1.425686e-04 
 2.906879e-03 -1.416223e-04 
 3.229866e-03 -1.405653e-04 
 3.552852e-03 -1.393977e-04 
 3.875839e-03 -1.381194e-04 
 4.198826e-03 -1.367304e-04 
 4.521812e-03 -1.352307e-04 
 4.844799e-03 -1.336204e-04 
 5.167785e-03 -1.319012e-04 
 5.490772e-03 -1.300820e-04 
 5.813759e-03 -1.281638e-04 
 6.136746e-03 -1.261466e-04 
 6.459733e-03 -1.240304e-04 
 6.782720e-03 -1.218152e-04 
 7.105707e-03 -1.195010e-04 
 7.428694e-03 -1.170878e-04 
 7.751681e-03 -1.145756e-04 
 8.074667e-03 -1.119644e-04 
 8.397654e-03 -1.092542e-04 
 8.720641e-03 -1.064450e-04 
 9.043628e-03 -1.035368e-04 
 9.366615e-03 -1.005296e-04 
 9.689602e-03 -9.742345e-05 
 1.001259e-02 -9.421835e-05 
 1.033558e-02 -9.092719e-05 
 1.065856e-02 -8.755916e-05 
 1.098155e-02 -8.411425e-05 
 1.130454e-02 -8.059247e-05 
 1.162752e-02 -7.699381e-05 
 1.195051e-02 -7.331828e-05 
 1.227350e-02 -6.956587e-05 
 1.259649e-02 -6.573659e-05 
 1.291947e-02 -6.183043e-05 
 1.324246e-02 -5.784740e-05 
 1.356545e-02 -5.378750e-05 
 1.388843e-02 -4.965072e-05 
 1.421142e-02 -4.543707e-05 
 1.453441e-02 -4.114654e-05 
 1.485739e-02 -3.677914e-05 
 1.518038e-02 -3.234045e-05 
 1.550337e-02 -2.785282e-05 
 1.582635e-02 -2.331855e-05 
 1.614934e-02 -1.873764e-05 
 1.647233e-02 -1.411010e-05 
 1.679531e-02 -9.435908e-06 
 1.711830e-02 -4.715082e-06 
 1.744129e-02  5.238379e-08 
 1.776427e-02  4.866488e-06 
 1.808726e-02  9.727232e-06 
 1.841025e-02  1.463462e-05 
 1.873323e-02  1.958863e-05 
 1.905622e-02  2.458928e-05 
 1.937920e-02  2.963658e-05 
 1.970219e-02  3.473051e-05 
 2.002518e-02  3.987080e-05 
 2.034816e-02  4.503594e-05 
 2.067115e-02  5.021255e-05 
 2.099413e-02  5.540065e-05 
 2.131712e-02  6.060023e-05 
 2.164011e-02  6.581129e-05 
 2.196309e-02  7.103383e-05 
 2.228608e-02  7.626786e-05 
 2.260906e-02  8.151336e-05 
 2.293205e-02  8.677035e-05 
 2.325504e-02  9.203882e-05 
 2.357802e-02  9.731878e-05 
 2.390101e-02  1.026102e-04 
 2.422399e-02  1.079131e-04 
 2.454698e-02  1.132275e-04 
 2.486996e-02  1.185534e-04 
 2.519295e-02  1.238832e-04 
 2.551593e-02  1.291903e-04 
 2.583892e-02  1.344725e-04 
 2.616191e-02  1.397299e-04 
 2.648489e-02  1.449623e-04 
 2.680788e-02  1.501699e-04 
 2.713086e-02  1.553526e-04 
 2.745385e-02  1.605104e-04 
 2.777683e-02  1.656433e-04 
 2.809982e-02  1.707514e-04 
 2.842280e-02  1.758345e-04 
 2.874579e-02  1.808928e-04 
 2.906877e-02  1.859261e-04 
 2.939176e-02  1.909346e-04 
 2.971474e-02  1.959182e-04 
 3.003773e-02  2.008765e-04 
 3.036071e-02  2.057878e-04 
 3.068370e-02  2.106405e-04 
 3.100668e-02  2.154346e-04 
 3.132967e-02  2.201700e-04 
 3.165265e-02  2.248469e-04 
 3.197564e-02  2.294651e-04 
 3.229862e-02  2.340246e-04 
 3.262161e-02  2.385256e-04 
 3.294459e-02  2.429679e-04 
 3.326758e-02  2.473515e-04 
 3.359056e-02  2.516766e-04 
 3.391355e-02  2.559430e-04 
 3.423653e-02  2.601508e-04 
 3.455952e-02  2.643000e-04 
 3.488250e-02  2.683906e-04 
 3.520549e-02  2.724160e-04 
 3.552847e-02  2.763566e-04 
 3.585146e-02  2.802110e-04 
 3.617444e-02  2.839793e-04 
 3.649743e-02  2.876613e-04 
 3.682041e-02  2.912572e-04 
 3.714340e-02  2.947669e-04 
 3.746638e-02  2.981904e-04 
 3.778937e-02  3.015277e-04 
 3.811235e-02  3.047789e-04 
 3.843534e-02  3.079438e-04 
 3.875832e-02  3.110226e-04 
 3.908131e-02  3.140152e-04 
 3.940429e-02  3.169216e-04 
 3.972728e-02  3.197418e-04 
 4.005026e-02  3.224755e-04 
 4.037325e-02  3.251103e-04 
 4.069623e-02  3.276405e-04 
 4.101922e-02  3.300661e-04 
 4.134220e-02  3.323869e-04 
 4.166519e-02  3.346032e-04 
 4.198817e-02  3.367148e-04 
 4.231116e-02  3.387218e-04 
 4.263414e-02  3.406241e-04 
 4.295713e-02  3.424218e-04 
 4.328011e-02  3.441148e-04 
 4.360310e-02  3.457032e-04 
 4.392609e-02  3.471869e-04 
 4.424907e-02  3.485660e-04 
 4.457206e-02  3.498404e-04 
 4.489504e-02  3.510102e-04 
