         time Z Displace... 
------------- ------------- 
 3.229865e-04  3.606855e-04 
 6.459731e-04  3.608190e-04 
 9.689596e-04  3.609477e-04 
 1.291946e-03  3.610712e-04 
 1.614933e-03  3.611919e-04 
 1.937919e-03  3.613041e-04 
 2.260906e-03  3.613881e-04 
 2.583892e-03  3.614219e-04 
 2.906879e-03  3.614449e-04 
 3.229866e-03  3.615130e-04 
 3.552852e-03  3.616140e-04 
 3.875839e-03  3.617308e-04 
 4.198826e-03  3.618454e-04 
 4.521812e-03  3.619461e-04 
 4.844799e-03  3.620311e-04 
 5.167785e-03  3.621102e-04 
 5.490772e-03  3.622084e-04 
 5.813759e-03  3.623436e-04 
 6.136746e-03  3.625314e-04 
 6.459733e-03  3.627726e-04 
 6.782720e-03  3.630756e-04 
 7.105707e-03  3.634423e-04 
 7.428694e-03  3.638658e-04 
 7.751681e-03  3.643259e-04 
 8.074667e-03  3.647850e-04 
 8.397654e-03  3.652252e-04 
 8.720641e-03  3.656885e-04 
 9.043628e-03  3.662148e-04 
 9.366615e-03  3.668094e-04 
 9.689602e-03  3.674680e-04 
 1.001259e-02  3.681787e-04 
 1.033558e-02  3.689181e-04 
 1.065856e-02  3.696862e-04 
 1.098155e-02  3.704700e-04 
 1.130454e-02  3.712615e-04 
 1.162752e-02  3.720561e-04 
 1.195051e-02  3.728627e-04 
 1.227350e-02  3.737082e-04 
 1.259649e-02  3.745930e-04 
 1.291947e-02  3.755105e-04 
 1.324246e-02  3.764832e-04 
 1.356545e-02  3.775252e-04 
 1.388843e-02  3.786002e-04 
 1.421142e-02  3.796725e-04 
 1.453441e-02  3.807373e-04 
 1.485739e-02  3.818013e-04 
 1.518038e-02  3.828861e-04 
 1.550337e-02  3.840027e-04 
 1.582635e-02  3.851565e-04 
 1.614934e-02  3.863334e-04 
 1.647233e-02  3.875337e-04 
 1.679531e-02  3.887550e-04 
 1.711830e-02  3.900005e-04 
 1.744129e-02  3.912748e-04 
 1.776427e-02  3.925772e-04 
 1.808726e-02  3.938766e-04 
 1.841025e-02  3.951572e-04 
 1.873323e-02  3.964346e-04 
 1.905622e-02  3.977487e-04 
 1.937920e-02  3.991400e-04 
 1.970219e-02  4.006089e-04 
 2.002518e-02  4.021363e-04 
 2.034816e-02  4.036873e-04 
 2.067115e-02  4.052320e-04 
 2.099413e-02  4.067719e-04 
 2.131712e-02  4.083324e-04 
 2.164011e-02  4.099171e-04 
 2.196309e-02  4.115317e-04 
 2.228608e-02  4.131975e-04 
 2.260906e-02  4.149303e-04 
 2.293205e-02  4.167048e-04 
 2.325504e-02  4.185029e-04 
 2.357802e-02  4.203235e-04 
 2.390101e-02  4.221686e-04 
 2.422399e-02  4.240320e-04 
 2.454698e-02  4.259035e-04 
 2.486996e-02  4.278079e-04 
 2.519295e-02  4.297677e-04 
 2.551593e-02  4.317895e-04 
 2.583892e-02  4.338750e-04 
 2.616191e-02  4.360172e-04 
 2.648489e-02  4.381934e-04 
 2.680788e-02  4.403959e-04 
 2.713086e-02  4.426255e-04 
 2.745385e-02  4.448964e-04 
 2.777683e-02  4.472284e-04 
 2.809982e-02  4.496160e-04 
 2.842280e-02  4.520536e-04 
 2.874579e-02  4.545419e-04 
 2.906877e-02  4.570998e-04 
 2.939176e-02  4.597434e-04 
 2.971474e-02  4.624707e-04 
 3.003773e-02  4.652491e-04 
 3.036071e-02  4.680584e-04 
 3.068370e-02  4.708746e-04 
 3.100668e-02  4.736934e-04 
 3.132967e-02  4.765573e-04 
 3.165265e-02  4.795106e-04 
