         time Z Displace... 
------------- ------------- 
 3.229865e-04  8.737391e-05 
 6.459731e-04  8.742556e-05 
 9.689596e-04  8.746696e-05 
 1.291946e-03  8.751244e-05 
 1.614933e-03  8.763600e-05 
 1.937919e-03  8.784931e-05 
 2.260906e-03  8.814629e-05 
 2.583892e-03  8.852658e-05 
 2.906879e-03  8.899198e-05 
 3.229866e-03  8.952846e-05 
 3.552852e-03  9.012561e-05 
 3.875839e-03  9.077394e-05 
 4.198826e-03  9.146849e-05 
 4.521812e-03  9.219909e-05 
 4.844799e-03  9.295162e-05 
 5.167785e-03  9.371803e-05 
 5.490772e-03  9.450514e-05 
 5.813759e-03  9.530943e-05 
 6.136746e-03  9.613371e-05 
 6.459733e-03  9.698662e-05 
 6.782720e-03  9.787697e-05 
 7.105707e-03  9.881479e-05 
 7.428694e-03  9.980828e-05 
 7.751681e-03  1.008632e-04 
 8.074667e-03  1.019802e-04 
 8.397654e-03  1.031571e-04 
 8.720641e-03  1.043888e-04 
 9.043628e-03  1.056727e-04 
 9.366615e-03  1.069896e-04 
 9.689602e-03  1.083078e-04 
 1.001259e-02  1.096206e-04 
 1.033558e-02  1.109581e-04 
 1.065856e-02  1.123417e-04 
 1.098155e-02  1.137873e-04 
 1.130454e-02  1.153022e-04 
 1.162752e-02  1.168838e-04 
 1.195051e-02  1.185696e-04 
 1.227350e-02  1.203851e-04 
 1.259649e-02  1.222856e-04 
 1.291947e-02  1.242428e-04 
 1.324246e-02  1.262550e-04 
 1.356545e-02  1.283101e-04 
 1.388843e-02  1.304042e-04 
 1.421142e-02  1.325345e-04 
 1.453441e-02  1.347044e-04 
 1.485739e-02  1.369294e-04 
 1.518038e-02  1.392099e-04 
 1.550337e-02  1.415476e-04 
 1.582635e-02  1.439715e-04 
 1.614934e-02  1.464928e-04 
 1.647233e-02  1.491047e-04 
 1.679531e-02  1.518023e-04 
 1.711830e-02  1.545791e-04 
 1.744129e-02  1.574276e-04 
 1.776427e-02  1.603322e-04 
 1.808726e-02  1.632730e-04 
 1.841025e-02  1.662331e-04 
 1.873323e-02  1.692018e-04 
 1.905622e-02  1.721711e-04 
