         time cstav() (F... 
------------- ------------- 
 3.229865e-04 -5.317172e-01 
 6.459731e-04 -4.965330e-01 
 9.689596e-04 -4.750247e-01 
 1.291946e-03 -4.582526e-01 
 1.614933e-03 -4.435417e-01 
 1.937919e-03 -4.287993e-01 
 2.260906e-03 -4.164803e-01 
 2.583892e-03 -4.045421e-01 
 2.906879e-03 -3.922823e-01 
 3.229866e-03 -3.828122e-01 
 3.552852e-03 -3.703842e-01 
 3.875839e-03 -3.513909e-01 
 4.198826e-03 -3.311735e-01 
 4.521812e-03 -3.044353e-01 
 4.844799e-03 -2.747755e-01 
 5.167785e-03 -2.448051e-01 
 5.490772e-03 -2.167526e-01 
 5.813759e-03 -1.892581e-01 
 6.136746e-03 -1.632808e-01 
 6.459733e-03 -1.390703e-01 
 6.782720e-03 -1.184560e-01 
 7.105707e-03 -1.001184e-01 
 7.428694e-03 -8.462968e-02 
 7.751681e-03 -6.925939e-02 
 8.074667e-03 -5.177787e-02 
 8.397654e-03 -3.083305e-02 
 8.720641e-03 -6.980234e-03 
 9.043628e-03  1.953735e-02 
 9.366615e-03  4.485436e-02 
 9.689602e-03  6.110857e-02 
 1.001259e-02  6.909097e-02 
 1.033558e-02  7.897301e-02 
 1.065856e-02  1.087203e-01 
 1.098155e-02  1.362886e-01 
 1.130454e-02  1.377319e-01 
 1.162752e-02  1.316523e-01 
 1.195051e-02  1.322236e-01 
 1.227350e-02  1.331559e-01 
 1.259649e-02  1.401223e-01 
 1.291947e-02  1.512724e-01 
 1.324246e-02  1.594732e-01 
 1.356545e-02  1.693169e-01 
 1.388843e-02  1.734695e-01 
 1.421142e-02  1.742790e-01 
 1.453441e-02  1.716203e-01 
 1.485739e-02  1.641867e-01 
 1.518038e-02  1.518761e-01 
 1.550337e-02  1.268396e-01 
 1.582635e-02  1.092791e-01 
 1.614934e-02  1.024057e-01 
 1.647233e-02  1.034015e-01 
 1.679531e-02  1.046138e-01 
 1.711830e-02  1.046238e-01 
 1.744129e-02  1.023482e-01 
 1.776427e-02  9.537537e-02 
 1.808726e-02  8.706950e-02 
 1.841025e-02  7.725092e-02 
 1.873323e-02  6.818474e-02 
 1.905622e-02  6.024663e-02 
 1.937920e-02  5.234285e-02 
 1.970219e-02  4.277556e-02 
 2.002518e-02  3.259288e-02 
 2.034816e-02  1.207424e-02 
 2.067115e-02  8.544911e-04 
 2.099413e-02  8.485523e-03 
 2.131712e-02  1.694780e-02 
 2.164011e-02  9.623798e-03 
 2.196309e-02 -5.427058e-03 
 2.228608e-02 -1.507612e-02 
 2.260906e-02 -2.505281e-02 
 2.293205e-02 -3.274888e-02 
 2.325504e-02 -3.594943e-02 
 2.357802e-02 -4.903561e-02 
 2.390101e-02 -6.763634e-02 
 2.422399e-02 -7.957885e-02 
 2.454698e-02 -9.054540e-02 
 2.486996e-02 -9.626129e-02 
 2.519295e-02 -1.034987e-01 
 2.551593e-02 -1.265560e-01 
 2.583892e-02 -1.492331e-01 
 2.616191e-02 -1.616188e-01 
 2.648489e-02 -1.660546e-01 
 2.680788e-02 -1.708996e-01 
 2.713086e-02 -1.836179e-01 
 2.745385e-02 -1.999106e-01 
 2.777683e-02 -2.182350e-01 
 2.809982e-02 -2.366122e-01 
 2.842280e-02 -2.469534e-01 
 2.874579e-02 -2.531287e-01 
 2.906877e-02 -2.547574e-01 
 2.939176e-02 -2.509968e-01 
 2.971474e-02 -2.431473e-01 
 3.003773e-02 -2.387532e-01 
 3.036071e-02 -2.552392e-01 
 3.068370e-02 -2.813608e-01 
 3.100668e-02 -3.010210e-01 
 3.132967e-02 -3.088584e-01 
 3.165265e-02 -3.193108e-01 
