         time rel_disp_t... 
------------- ------------- 
 3.229865e-04  4.991677e-01 
 6.459731e-04  4.992427e-01 
 9.689596e-04  4.992037e-01 
 1.291946e-03  4.990500e-01 
 1.614933e-03  4.987816e-01 
 1.937919e-03  4.983980e-01 
 2.260906e-03  4.978934e-01 
 2.583892e-03  4.972465e-01 
 2.906879e-03  4.964381e-01 
 3.229866e-03  4.955063e-01 
 3.552852e-03  4.944903e-01 
 3.875839e-03  4.933879e-01 
 4.198826e-03  4.922039e-01 
 4.521812e-03  4.909344e-01 
 4.844799e-03  4.895820e-01 
 5.167785e-03  4.881426e-01 
 5.490772e-03  4.866147e-01 
 5.813759e-03  4.850063e-01 
 6.136746e-03  4.833208e-01 
 6.459733e-03  4.815594e-01 
 6.782720e-03  4.797171e-01 
 7.105707e-03  4.777980e-01 
 7.428694e-03  4.758045e-01 
 7.751681e-03  4.737372e-01 
 8.074667e-03  4.715836e-01 
 8.397654e-03  4.693221e-01 
 8.720641e-03  4.669544e-01 
 9.043628e-03  4.645156e-01 
 9.366615e-03  4.620360e-01 
 9.689602e-03  4.595303e-01 
 1.001259e-02  4.569983e-01 
 1.033558e-02  4.544355e-01 
 1.065856e-02  4.518484e-01 
 1.098155e-02  4.492418e-01 
 1.130454e-02  4.466045e-01 
 1.162752e-02  4.439260e-01 
 1.195051e-02  4.411909e-01 
 1.227350e-02  4.383970e-01 
 1.259649e-02  4.355431e-01 
 1.291947e-02  4.326166e-01 
 1.324246e-02  4.296052e-01 
 1.356545e-02  4.265308e-01 
 1.388843e-02  4.234204e-01 
 1.421142e-02  4.202683e-01 
 1.453441e-02  4.170632e-01 
 1.485739e-02  4.138011e-01 
 1.518038e-02  4.104798e-01 
 1.550337e-02  4.071061e-01 
 1.582635e-02  4.037011e-01 
 1.614934e-02  4.002633e-01 
 1.647233e-02  3.967875e-01 
 1.679531e-02  3.932759e-01 
 1.711830e-02  3.897273e-01 
 1.744129e-02  3.861451e-01 
 1.776427e-02  3.825527e-01 
 1.808726e-02  3.789564e-01 
 1.841025e-02  3.753402e-01 
 1.873323e-02  3.716942e-01 
 1.905622e-02  3.680227e-01 
 1.937920e-02  3.643483e-01 
 1.970219e-02  3.606781e-01 
 2.002518e-02  3.569968e-01 
 2.034816e-02  3.533013e-01 
 2.067115e-02  3.495983e-01 
 2.099413e-02  3.458830e-01 
 2.131712e-02  3.421483e-01 
 2.164011e-02  3.384055e-01 
 2.196309e-02  3.346631e-01 
 2.228608e-02  3.309320e-01 
 2.260906e-02  3.272447e-01 
 2.293205e-02  3.236237e-01 
 2.325504e-02  3.200618e-01 
 2.357802e-02  3.165507e-01 
 2.390101e-02  3.130944e-01 
 2.422399e-02  3.096886e-01 
 2.454698e-02  3.063180e-01 
 2.486996e-02  3.029650e-01 
 2.519295e-02  2.996246e-01 
 2.551593e-02  2.962953e-01 
 2.583892e-02  2.929991e-01 
 2.616191e-02  2.897441e-01 
 2.648489e-02  2.865386e-01 
 2.680788e-02  2.833909e-01 
 2.713086e-02  2.803134e-01 
 2.745385e-02  2.773199e-01 
 2.777683e-02  2.744290e-01 
 2.809982e-02  2.716562e-01 
 2.842280e-02  2.689820e-01 
 2.874579e-02  2.663782e-01 
 2.906877e-02  2.638263e-01 
 2.939176e-02  2.613334e-01 
 2.971474e-02  2.589144e-01 
 3.003773e-02  2.565813e-01 
 3.036071e-02  2.543286e-01 
 3.068370e-02  2.521776e-01 
 3.100668e-02  2.501490e-01 
 3.132967e-02  2.482483e-01 
 3.165265e-02  2.464900e-01 
 3.197564e-02  2.448872e-01 
 3.229862e-02  2.434481e-01 
 3.262161e-02  2.421681e-01 
 3.294459e-02  2.410496e-01 
 3.326758e-02  2.400851e-01 
 3.359056e-02  2.392594e-01 
 3.391355e-02  2.385568e-01 
 3.423653e-02  2.379706e-01 
 3.455952e-02  2.374978e-01 
 3.488250e-02  2.371428e-01 
 3.520549e-02  2.369079e-01 
 3.552847e-02  2.368114e-01 
 3.585146e-02  2.368835e-01 
 3.617444e-02  2.371358e-01 
 3.649743e-02  2.375867e-01 
 3.682041e-02  2.382355e-01 
 3.714340e-02  2.390908e-01 
 3.746638e-02  2.401530e-01 
 3.778937e-02  2.414399e-01 
 3.811235e-02  2.429599e-01 
 3.843534e-02  2.447181e-01 
 3.875832e-02  2.466939e-01 
 3.908131e-02  2.488451e-01 
 3.940429e-02  2.511569e-01 
 3.972728e-02  2.536302e-01 
 4.005026e-02  2.562737e-01 
 4.037325e-02  2.590907e-01 
 4.069623e-02  2.620924e-01 
 4.101922e-02  2.652944e-01 
 4.134220e-02  2.687039e-01 
 4.166519e-02  2.723344e-01 
 4.198817e-02  2.762018e-01 
 4.231116e-02  2.803146e-01 
 4.263414e-02  2.846753e-01 
 4.295713e-02  2.892908e-01 
 4.328011e-02  2.941564e-01 
 4.360310e-02  2.992570e-01 
 4.392609e-02  3.045743e-01 
 4.424907e-02  3.100762e-01 
 4.457206e-02  3.157458e-01 
 4.489504e-02  3.215740e-01 
 4.521803e-02  3.275695e-01 
 4.554101e-02  3.337472e-01 
 4.586400e-02  3.401245e-01 
 4.618698e-02  3.467022e-01 
 4.650997e-02  3.534834e-01 
 4.683295e-02  3.604720e-01 
 4.715594e-02  3.676681e-01 
 4.747892e-02  3.750634e-01 
 4.780191e-02  3.826545e-01 
 4.812489e-02  3.904374e-01 
 4.844788e-02  3.984036e-01 
 4.877086e-02  4.065315e-01 
 4.909385e-02  4.147800e-01 
 4.941683e-02  4.231190e-01 
 4.973982e-02  4.315501e-01 
 5.006280e-02  4.400985e-01 
 5.038579e-02  4.487884e-01 
 5.070877e-02  4.576287e-01 
 5.103176e-02  4.666225e-01 
 5.135474e-02  4.757733e-01 
 5.167773e-02  4.850743e-01 
 5.200072e-02  4.945194e-01 
 5.232370e-02  5.040930e-01 
 5.264669e-02  5.137771e-01 
 5.296967e-02  5.235459e-01 
 5.329266e-02  5.333830e-01 
 5.361564e-02  5.432766e-01 
 5.393863e-02  5.532220e-01 
 5.426161e-02  5.632071e-01 
 5.458460e-02  5.732286e-01 
 5.490759e-02  5.832914e-01 
 5.523057e-02  5.934061e-01 
 5.555356e-02  6.035840e-01 
 5.587654e-02  6.138259e-01 
 5.619953e-02  6.238964e-01 
 5.652252e-02  6.342708e-01 
 5.684550e-02  6.446981e-01 
 5.716849e-02  6.549219e-01 
 5.749147e-02  6.654341e-01 
 5.781446e-02  6.759619e-01 
 5.813744e-02  6.864985e-01 
 5.846043e-02  6.970455e-01 
 5.878341e-02  7.076022e-01 
 5.910640e-02  7.181553e-01 
 5.942938e-02  7.286793e-01 
 5.975237e-02  7.391653e-01 
 6.007535e-02  7.496295e-01 
 6.039834e-02  7.600932e-01 
 6.072132e-02  7.705490e-01 
 6.104430e-02  7.809995e-01 
 6.136729e-02  7.914291e-01 
 6.169027e-02  8.018274e-01 
 6.201326e-02  8.121746e-01 
 6.233624e-02  8.224499e-01 
 6.265922e-02  8.326357e-01 
 6.298221e-02  8.427024e-01 
 6.330519e-02  8.526686e-01 
 6.362817e-02  8.625269e-01 
 6.395116e-02  8.722842e-01 
 6.427414e-02  8.819570e-01 
 6.459712e-02  8.915462e-01 
 6.492011e-02  9.010396e-01 
 6.524309e-02  9.104431e-01 
 6.556607e-02  9.197353e-01 
 6.588905e-02  9.289039e-01 
 6.621204e-02  9.379386e-01 
 6.653502e-02  9.468159e-01 
 6.685800e-02  9.555139e-01 
 6.718098e-02  9.640236e-01 
 6.750396e-02  9.723155e-01 
 6.782695e-02  9.803801e-01 
 6.814993e-02  9.882127e-01 
 6.847291e-02  9.958176e-01 
 6.879589e-02  1.003221e+00 
 6.911887e-02  1.010446e+00 
