         time Z Velocity... 
------------- ------------- 
 3.229865e-04  6.586384e-05 
 6.459731e-04  6.321557e-05 
 9.689596e-04  6.047012e-05 
 1.291946e-03  5.681319e-05 
 1.614933e-03  4.860888e-05 
 1.937919e-03  3.558156e-05 
 2.260906e-03  2.832904e-05 
 2.583892e-03  4.236502e-05 
 2.906879e-03  8.886155e-05 
 3.229866e-03  1.729194e-04 
 3.552852e-03  2.964847e-04 
 3.875839e-03  4.559896e-04 
 4.198826e-03  6.428432e-04 
 4.521812e-03  8.503452e-04 
 4.844799e-03  1.074144e-03 
 5.167785e-03  1.306174e-03 
 5.490772e-03  1.535894e-03 
 5.813759e-03  1.760033e-03 
 6.136746e-03  1.985984e-03 
 6.459733e-03  2.224925e-03 
 6.782720e-03  2.487790e-03 
 7.105707e-03  2.783782e-03 
 7.428694e-03  3.116523e-03 
 7.751681e-03  3.481649e-03 
 8.074667e-03  3.869499e-03 
 8.397654e-03  4.268234e-03 
 8.720641e-03  4.664114e-03 
 9.043628e-03  5.044307e-03 
 9.366615e-03  5.406050e-03 
 9.689602e-03  5.757927e-03 
 1.001259e-02  6.111163e-03 
 1.033558e-02  6.477024e-03 
 1.065856e-02  6.867860e-03 
 1.098155e-02  7.291039e-03 
 1.130454e-02  7.745332e-03 
 1.162752e-02  8.224156e-03 
 1.195051e-02  8.717571e-03 
 1.227350e-02  9.211433e-03 
 1.259649e-02  9.695177e-03 
 1.291947e-02  1.016206e-02 
 1.324246e-02  1.060191e-02 
 1.356545e-02  1.100800e-02 
 1.388843e-02  1.138612e-02 
 1.421142e-02  1.174668e-02 
 1.453441e-02  1.209687e-02 
 1.485739e-02  1.244321e-02 
 1.518038e-02  1.278855e-02 
 1.550337e-02  1.312818e-02 
 1.582635e-02  1.345396e-02 
 1.614934e-02  1.376306e-02 
 1.647233e-02  1.405752e-02 
 1.679531e-02  1.433450e-02 
 1.711830e-02  1.458632e-02 
 1.744129e-02  1.480628e-02 
 1.776427e-02  1.498938e-02 
 1.808726e-02  1.513513e-02 
 1.841025e-02  1.525236e-02 
 1.873323e-02  1.535688e-02 
 1.905622e-02  1.546433e-02 
 1.937920e-02  1.558431e-02 
 1.970219e-02  1.572148e-02 
 2.002518e-02  1.587753e-02 
 2.034816e-02  1.604818e-02 
 2.067115e-02  1.622420e-02 
 2.099413e-02  1.639612e-02 
 2.131712e-02  1.655407e-02 
 2.164011e-02  1.668834e-02 
 2.196309e-02  1.679230e-02 
 2.228608e-02  1.686425e-02 
 2.260906e-02  1.691020e-02 
 2.293205e-02  1.694820e-02 
 2.325504e-02  1.699520e-02 
 2.357802e-02  1.705621e-02 
 2.390101e-02  1.712981e-02 
 2.422399e-02  1.721452e-02 
 2.454698e-02  1.730170e-02 
 2.486996e-02  1.737548e-02 
 2.519295e-02  1.742627e-02 
 2.551593e-02  1.745201e-02 
 2.583892e-02  1.744989e-02 
 2.616191e-02  1.741955e-02 
 2.648489e-02  1.736908e-02 
 2.680788e-02  1.730934e-02 
 2.713086e-02  1.724499e-02 
 2.745385e-02  1.717603e-02 
 2.777683e-02  1.710273e-02 
 2.809982e-02  1.702494e-02 
 2.842280e-02  1.694149e-02 
 2.874579e-02  1.685402e-02 
 2.906877e-02  1.676381e-02 
 2.939176e-02  1.666787e-02 
 2.971474e-02  1.655870e-02 
 3.003773e-02  1.643184e-02 
 3.036071e-02  1.629172e-02 
 3.068370e-02  1.614496e-02 
 3.100668e-02  1.599452e-02 
 3.132967e-02  1.584129e-02 
 3.165265e-02  1.568673e-02 
 3.197564e-02  1.553184e-02 
 3.229862e-02  1.537675e-02 
 3.262161e-02  1.522270e-02 
 3.294459e-02  1.507283e-02 
 3.326758e-02  1.492897e-02 
 3.359056e-02  1.478507e-02 
 3.391355e-02  1.463149e-02 
 3.423653e-02  1.446397e-02 
 3.455952e-02  1.428502e-02 
 3.488250e-02  1.409946e-02 
 3.520549e-02  1.391616e-02 
 3.552847e-02  1.374838e-02 
 3.585146e-02  1.360439e-02 
 3.617444e-02  1.348171e-02 
 3.649743e-02  1.337681e-02 
 3.682041e-02  1.329170e-02 
 3.714340e-02  1.322518e-02 
 3.746638e-02  1.316834e-02 
 3.778937e-02  1.311015e-02 
 3.811235e-02  1.304488e-02 
