         time tiltx_low_... 
------------- ------------- 
 3.229865e-04  3.581158e-02 
 6.459731e-04  3.582151e-02 
 9.689596e-04  3.583125e-02 
 1.291946e-03  3.584063e-02 
 1.614933e-03  3.584984e-02 
 1.937919e-03  3.585879e-02 
 2.260906e-03  3.586720e-02 
 2.583892e-03  3.587533e-02 
 2.906879e-03  3.588455e-02 
 3.229866e-03  3.589825e-02 
 3.552852e-03  3.591505e-02 
 3.875839e-03  3.593007e-02 
 4.198826e-03  3.594430e-02 
 4.521812e-03  3.595832e-02 
 4.844799e-03  3.597277e-02 
 5.167785e-03  3.598864e-02 
 5.490772e-03  3.600806e-02 
 5.813759e-03  3.603295e-02 
 6.136746e-03  3.605680e-02 
 6.459733e-03  3.607043e-02 
 6.782720e-03  3.607105e-02 
 7.105707e-03  3.605945e-02 
 7.428694e-03  3.603600e-02 
 7.751681e-03  3.600056e-02 
 8.074667e-03  3.595285e-02 
 8.397654e-03  3.589217e-02 
 8.720641e-03  3.581340e-02 
 9.043628e-03  3.571776e-02 
 9.366615e-03  3.561014e-02 
 9.689602e-03  3.548929e-02 
 1.001259e-02  3.535509e-02 
 1.033558e-02  3.520851e-02 
 1.065856e-02  3.504689e-02 
 1.098155e-02  3.487022e-02 
 1.130454e-02  3.467964e-02 
 1.162752e-02  3.447620e-02 
 1.195051e-02  3.426177e-02 
 1.227350e-02  3.403457e-02 
 1.259649e-02  3.379259e-02 
 1.291947e-02  3.353424e-02 
 1.324246e-02  3.326056e-02 
 1.356545e-02  3.297505e-02 
 1.388843e-02  3.267953e-02 
 1.421142e-02  3.237312e-02 
 1.453441e-02  3.205714e-02 
 1.485739e-02  3.173314e-02 
 1.518038e-02  3.139894e-02 
 1.550337e-02  3.105417e-02 
 1.582635e-02  3.070069e-02 
 1.614934e-02  3.034068e-02 
 1.647233e-02  2.997613e-02 
 1.679531e-02  2.960495e-02 
 1.711830e-02  2.922393e-02 
 1.744129e-02  2.883511e-02 
 1.776427e-02  2.844127e-02 
 1.808726e-02  2.804296e-02 
 1.841025e-02  2.763945e-02 
 1.873323e-02  2.723271e-02 
 1.905622e-02  2.682433e-02 
 1.937920e-02  2.641379e-02 
 1.970219e-02  2.600171e-02 
 2.002518e-02  2.558537e-02 
 2.034816e-02  2.516576e-02 
 2.067115e-02  2.474628e-02 
 2.099413e-02  2.432909e-02 
 2.131712e-02  2.391768e-02 
 2.164011e-02  2.351499e-02 
 2.196309e-02  2.312135e-02 
 2.228608e-02  2.273606e-02 
 2.260906e-02  2.235779e-02 
 2.293205e-02  2.198721e-02 
 2.325504e-02  2.162593e-02 
 2.357802e-02  2.127956e-02 
 2.390101e-02  2.095343e-02 
 2.422399e-02  2.064489e-02 
 2.454698e-02  2.035134e-02 
 2.486996e-02  2.007166e-02 
 2.519295e-02  1.980669e-02 
 2.551593e-02  1.955519e-02 
 2.583892e-02  1.931516e-02 
 2.616191e-02  1.908833e-02 
 2.648489e-02  1.887412e-02 
 2.680788e-02  1.867094e-02 
 2.713086e-02  1.847807e-02 
 2.745385e-02  1.829497e-02 
 2.777683e-02  1.812403e-02 
 2.809982e-02  1.796773e-02 
 2.842280e-02  1.782680e-02 
 2.874579e-02  1.770384e-02 
 2.906877e-02  1.759660e-02 
 2.939176e-02  1.750472e-02 
 2.971474e-02  1.743102e-02 
 3.003773e-02  1.737477e-02 
 3.036071e-02  1.733253e-02 
 3.068370e-02  1.730260e-02 
 3.100668e-02  1.728649e-02 
 3.132967e-02  1.728625e-02 
 3.165265e-02  1.730197e-02 
 3.197564e-02  1.733321e-02 
 3.229862e-02  1.738177e-02 
 3.262161e-02  1.744622e-02 
 3.294459e-02  1.752462e-02 
 3.326758e-02  1.761378e-02 
 3.359056e-02  1.771394e-02 
 3.391355e-02  1.782875e-02 
 3.423653e-02  1.795692e-02 
 3.455952e-02  1.809338e-02 
 3.488250e-02  1.823466e-02 
 3.520549e-02  1.837927e-02 
 3.552847e-02  1.852582e-02 
 3.585146e-02  1.867340e-02 
 3.617444e-02  1.882306e-02 
 3.649743e-02  1.897895e-02 
 3.682041e-02  1.914271e-02 
 3.714340e-02  1.931576e-02 
 3.746638e-02  1.949887e-02 
 3.778937e-02  1.969170e-02 
 3.811235e-02  1.989278e-02 
 3.843534e-02  2.010079e-02 
 3.875832e-02  2.031604e-02 
 3.908131e-02  2.053612e-02 
 3.940429e-02  2.075898e-02 
 3.972728e-02  2.098478e-02 
 4.005026e-02  2.121464e-02 
 4.037325e-02  2.144776e-02 
 4.069623e-02  2.168010e-02 
 4.101922e-02  2.191061e-02 
 4.134220e-02  2.214376e-02 
 4.166519e-02  2.238322e-02 
 4.198817e-02  2.262993e-02 
 4.231116e-02  2.288574e-02 
 4.263414e-02  2.315110e-02 
 4.295713e-02  2.342472e-02 
 4.328011e-02  2.370329e-02 
 4.360310e-02  2.398723e-02 
 4.392609e-02  2.427816e-02 
 4.424907e-02  2.457597e-02 
 4.457206e-02  2.488039e-02 
 4.489504e-02  2.518945e-02 
 4.521803e-02  2.550097e-02 
 4.554101e-02  2.581516e-02 
 4.586400e-02  2.613184e-02 
 4.618698e-02  2.645329e-02 
 4.650997e-02  2.678297e-02 
 4.683295e-02  2.712380e-02 
 4.715594e-02  2.747842e-02 
 4.747892e-02  2.784780e-02 
 4.780191e-02  2.823269e-02 
 4.812489e-02  2.863174e-02 
 4.844788e-02  2.904320e-02 
 4.877086e-02  2.946916e-02 
 4.909385e-02  2.990918e-02 
 4.941683e-02  3.036266e-02 
 4.973982e-02  3.083062e-02 
 5.006280e-02  3.131624e-02 
 5.038579e-02  3.181966e-02 
 5.070877e-02  3.233951e-02 
 5.103176e-02  3.287337e-02 
 5.135474e-02  3.342127e-02 
 5.167773e-02  3.398642e-02 
 5.200072e-02  3.457220e-02 
 5.232370e-02  3.517873e-02 
 5.264669e-02  3.580594e-02 
 5.296967e-02  3.645044e-02 
 5.329266e-02  3.710868e-02 
 5.361564e-02  3.777844e-02 
 5.393863e-02  3.845766e-02 
 5.426161e-02  3.914596e-02 
 5.458460e-02  3.984221e-02 
 5.490759e-02  4.054598e-02 
 5.523057e-02  4.125806e-02 
 5.555356e-02  4.197821e-02 
 5.587654e-02  4.270717e-02 
 5.619953e-02  4.344591e-02 
 5.652252e-02  4.419550e-02 
 5.684550e-02  4.495788e-02 
 5.716849e-02  4.573341e-02 
 5.749147e-02  4.652112e-02 
 5.781446e-02  4.731846e-02 
 5.813744e-02  4.812318e-02 
 5.846043e-02  4.893155e-02 
 5.878341e-02  4.973930e-02 
 5.910640e-02  5.054377e-02 
 5.942938e-02  5.134391e-02 
 5.975237e-02  5.213757e-02 
 6.007535e-02  5.292672e-02 
 6.039834e-02  5.371230e-02 
 6.072132e-02  5.449320e-02 
 6.104430e-02  5.526674e-02 
 6.136729e-02  5.602978e-02 
 6.169027e-02  5.678217e-02 
 6.201326e-02  5.752541e-02 
 6.233624e-02  5.826033e-02 
 6.265922e-02  5.898731e-02 
 6.298221e-02  5.970469e-02 
 6.330519e-02  6.040973e-02 
 6.362817e-02  6.109761e-02 
 6.395116e-02  6.176539e-02 
 6.427414e-02  6.241520e-02 
 6.459712e-02  6.304691e-02 
 6.492011e-02  6.366213e-02 
 6.524309e-02  6.426317e-02 
 6.556607e-02  6.485132e-02 
 6.588905e-02  6.542970e-02 
 6.621204e-02  6.599448e-02 
 6.653502e-02  6.654527e-02 
 6.685800e-02  6.708267e-02 
 6.718098e-02  6.760608e-02 
 6.750396e-02  6.811388e-02 
 6.782695e-02  6.860422e-02 
 6.814993e-02  6.907710e-02 
 6.847291e-02  6.953226e-02 
 6.879589e-02  6.996449e-02 
 6.911887e-02  7.037395e-02 
 6.944185e-02  7.076254e-02 
 6.976484e-02  7.113069e-02 
 7.008782e-02  7.148339e-02 
 7.041080e-02  7.182355e-02 
 7.073378e-02  7.215198e-02 
 7.105676e-02  7.247006e-02 
 7.137974e-02  7.277313e-02 
 7.170272e-02  7.305795e-02 
 7.202570e-02  7.332730e-02 
 7.234868e-02  7.357798e-02 
 7.267166e-02  7.381414e-02 
 7.299464e-02  7.403329e-02 
 7.331763e-02  7.423480e-02 
 7.364061e-02  7.441609e-02 
 7.396359e-02  7.457532e-02 
 7.428657e-02  7.471265e-02 
 7.460955e-02  7.483530e-02 
 7.493253e-02  7.494387e-02 
 7.525551e-02  7.504469e-02 
 7.557849e-02  7.513917e-02 
 7.590147e-02  7.523213e-02 
 7.622445e-02  7.531614e-02 
 7.654743e-02  7.539404e-02 
 7.687042e-02  7.546042e-02 
 7.719341e-02  7.551787e-02 
 7.751640e-02  7.555680e-02 
 7.783939e-02  7.557600e-02 
 7.816238e-02  7.558243e-02 
 7.848537e-02  7.557914e-02 
 7.880836e-02  7.555701e-02 
 7.913135e-02  7.552196e-02 
 7.945434e-02  7.547513e-02 
 7.977733e-02  7.541495e-02 
 8.010032e-02  7.534072e-02 
 8.042331e-02  7.525764e-02 
 8.074630e-02  7.516798e-02 
 8.106929e-02  7.506727e-02 
 8.139228e-02  7.495500e-02 
 8.171527e-02  7.482696e-02 
 8.203826e-02  7.468011e-02 
 8.236125e-02  7.451852e-02 
 8.268424e-02  7.433452e-02 
 8.300723e-02  7.413602e-02 
 8.333022e-02  7.392419e-02 
 8.365321e-02  7.369929e-02 
 8.397620e-02  7.345703e-02 
 8.429919e-02  7.320349e-02 
 8.462218e-02  7.293650e-02 
 8.494517e-02  7.266575e-02 
 8.526816e-02  7.238170e-02 
 8.559115e-02  7.209053e-02 
 8.591414e-02  7.179025e-02 
 8.623713e-02  7.148499e-02 
 8.656012e-02  7.116159e-02 
 8.688311e-02  7.081587e-02 
 8.720610e-02  7.044682e-02 
 8.752909e-02  7.004621e-02 
 8.785208e-02  6.962453e-02 
 8.817507e-02  6.917677e-02 
 8.849806e-02  6.871059e-02 
 8.882105e-02  6.822276e-02 
 8.914404e-02  6.772060e-02 
 8.946703e-02  6.719880e-02 
 8.979002e-02  6.666130e-02 
 9.011300e-02  6.610716e-02 
 9.043599e-02  6.554019e-02 
 9.075897e-02  6.496137e-02 
 9.108195e-02  6.437052e-02 
 9.140494e-02  6.376457e-02 
 9.172792e-02  6.313771e-02 
 9.205091e-02  6.248618e-02 
 9.237389e-02  6.181291e-02 
 9.269687e-02  6.111571e-02 
 9.301986e-02  6.040059e-02 
 9.334284e-02  5.966871e-02 
 9.366583e-02  5.892268e-02 
 9.398881e-02  5.816030e-02 
 9.431180e-02  5.738396e-02 
 9.463478e-02  5.659308e-02 
 9.495777e-02  5.579209e-02 
 9.528075e-02  5.498119e-02 
 9.560374e-02  5.416040e-02 
 9.592673e-02  5.332572e-02 
 9.624971e-02  5.247846e-02 
 9.657270e-02  5.161170e-02 
 9.689568e-02  5.072675e-02 
 9.721867e-02  4.982520e-02 
 9.754166e-02  4.890520e-02 
 9.786464e-02  4.797421e-02 
 9.818763e-02  4.702788e-02 
 9.851062e-02  4.607207e-02 
 9.883360e-02  4.510605e-02 
 9.915659e-02  4.414054e-02 
 9.947958e-02  4.317264e-02 
 9.980257e-02  4.220456e-02 
 1.001256e-01  4.123084e-02 
 1.004485e-01  4.025104e-02 
 1.007715e-01  3.926209e-02 
 1.010945e-01  3.826761e-02 
 1.014175e-01  3.726534e-02 
 1.017405e-01  3.625711e-02 
 1.020635e-01  3.524136e-02 
 1.023865e-01  3.422316e-02 
 1.027095e-01  3.319940e-02 
 1.030324e-01  3.217234e-02 
 1.033554e-01  3.114901e-02 
 1.036784e-01  3.013341e-02 
 1.040014e-01  2.912806e-02 
 1.043244e-01  2.813577e-02 
 1.046474e-01  2.715443e-02 
 1.049704e-01  2.618199e-02 
 1.052934e-01  2.521343e-02 
 1.056163e-01  2.425108e-02 
 1.059393e-01  2.329087e-02 
 1.062623e-01  2.233073e-02 
 1.065853e-01  2.137544e-02 
 1.069083e-01  2.042809e-02 
 1.072313e-01  1.948102e-02 
 1.075543e-01  1.853877e-02 
 1.078773e-01  1.759836e-02 
 1.082002e-01  1.666964e-02 
 1.085232e-01  1.575158e-02 
 1.088462e-01  1.485032e-02 
 1.091692e-01  1.396693e-02 
 1.094922e-01  1.310166e-02 
 1.098152e-01  1.225145e-02 
 1.101382e-01  1.141329e-02 
 1.104612e-01  1.058463e-02 
 1.107841e-01  9.769383e-03 
 1.111071e-01  8.964609e-03 
 1.114301e-01  8.172977e-03 
 1.117531e-01  7.390324e-03 
 1.120761e-01  6.620938e-03 
 1.123991e-01  5.862426e-03 
 1.127221e-01  5.114876e-03 
 1.130450e-01  4.376212e-03 
 1.133680e-01  3.653138e-03 
 1.136910e-01  2.946594e-03 
 1.140140e-01  2.260228e-03 
 1.143370e-01  1.588835e-03 
 1.146600e-01  9.292507e-04 
 1.149829e-01  2.789583e-04 
 1.153059e-01 -3.588613e-04 
 1.156289e-01 -9.968329e-04 
 1.159519e-01 -1.628679e-03 
 1.162749e-01 -2.257177e-03 
